time,precipitationCal
2012-03-20,16.520022142321576
2012-03-21,16.941111048796447
2012-03-22,16.5328500166562
2012-03-23,34.90605697533992
2012-03-24,35.48192501435959
2012-03-25,30.832917530281204
2012-03-26,10.47667314935459
2012-03-27,23.5695297868176
2012-03-28,12.4312665991634
2012-03-29,1.5223645308351246
2012-03-30,0.7907457434518945
2012-03-31,0.2654387253465354
2012-04-01,0.30519526053567514
2012-04-02,0.1698587134748107
2012-04-03,2.919090436133251
2012-04-04,4.789876702258088
2012-04-05,0.6226096003542209
2012-04-06,1.254004909346457
2012-04-07,21.500541005237544
2012-04-08,0.547403752352756
2012-04-09,10.672465389717404
2012-04-10,0.8689916009239745
2012-04-11,0.3959963388217043
2012-04-12,0.3541983376629566
2012-04-13,0.7718176625171103
2012-04-14,2.1320994785795153
2012-04-15,5.323575445684834
2012-04-16,3.27296593252925
2012-04-17,0.3271607311959445
2012-04-18,0.7005885096343882
2012-04-19,1.4852010519000682
2012-04-20,0.7353002994782962
2012-04-21,3.2644899710799504
2012-04-22,99.65464048980051
2012-04-23,6.662208446461789
2012-04-24,3.3839870763384656
2012-04-25,0.5093986800165445
2012-04-26,0.46701534324656296
2012-04-27,0.4575004673733023
2012-04-28,2.4231043862313677
2012-04-29,39.584020099306
2012-04-30,16.37021054357726
2012-05-01,1.3118613041591105
2012-05-02,2.015661255859669
2012-05-03,12.35155636206102
2012-05-04,5.104299901541272
2012-05-05,1.6380512029802075
2012-05-06,3.6485328722014945
2012-05-07,2.979899325152568
2012-05-08,58.62988749460068
2012-05-09,8.53674305568962
2012-05-10,2.3365871658029302
2012-05-11,1.02034650815943
2012-05-12,4.263853948264029
2012-05-13,2.323246030478211
2012-05-14,0.8921486066716342
2012-05-15,0.5056162459850221
2012-05-16,5.66425182803537
2012-05-17,7.099084695546022
2012-05-18,1.0507240888051053
2012-05-19,0.8929443471153875
2012-05-20,0.661370210014327
2012-05-21,0.37960939062067994
2012-05-22,1.109470780708617
2012-05-23,13.478434767421323
2012-05-24,21.923848997704315
2012-05-25,115.09582203190277
2012-05-26,80.47924518604665
2012-05-27,0.20271506608497866
2012-05-28,0.054016860037343836
2012-05-29,0.03854816191261376
2012-05-30,0.03222120256105928
2012-05-31,1.1828841013583944
2012-06-01,4.181143918920316
2012-06-02,1.7226265494426727
2012-06-03,48.89819920576598
2012-06-04,17.146227911891497
2012-06-05,9.423278285459709
2012-06-06,1.8765717360928913
2012-06-07,7.938042216269868
2012-06-08,0.7204806661315512
2012-06-09,0.278747141825965
2012-06-10,0.18720311667762493
2012-06-11,0.6555881965893465
2012-06-12,0.6729821735707192
2012-06-13,0.25435880434427066
2012-06-14,0.024463051158009574
2012-06-15,0.183565193121132
2012-06-16,0.17979027752872512
2012-06-17,0.11953865593640435
2012-06-18,1.2922619426704722
2012-06-19,1.8771156077177977
2012-06-20,0.554312849049904
2012-06-21,0.5180215787871927
2012-06-22,0.02168837075002035
2012-06-23,0.3021336324714978
2012-06-24,0.19125267519409916
2012-06-25,7.711816585853329
2012-06-26,0.4759894431767001
2012-06-27,0.18591403710338703
2012-06-28,1.0952759119804676
2012-06-29,0.6958994172400188
2012-06-30,0.049493157350144444
2012-07-01,0.04509082062629536
2012-07-02,0.1342930461524383
2012-07-03,0.29503390952964803
2012-07-04,0.10207279000305032
2012-07-05,0.033417032272340885
2012-07-06,0.6778579556598114
2012-07-07,2.1905290620563274
2012-07-08,38.38949874851311
2012-07-09,2.6441429260612686
2012-07-10,2.0753514390072914
2012-07-11,1.9450030047702214
2012-07-12,7.311353111536452
2012-07-13,1.774657270939963
2012-07-14,1.577467250864016
2012-07-15,1.3699654253717322
2012-07-16,1.3019667481414028
2012-07-17,0.13325721593630982
2012-07-18,4.333511285785348
2012-07-19,6.999541073984183
2012-07-20,0.122808257679035
2012-07-21,2.0075466774386865
2012-07-22,0.9857642895691632
2012-07-23,1.2643941292320484
2012-07-24,0.07552403890600203
2012-07-25,0.36014297502389003
2012-07-26,0.6786746985012926
2012-07-27,1.1844580148662323
2012-07-28,0.19149465438815783
2012-07-29,0.4558857493620918
2012-07-30,0.4420322019825235
2012-07-31,0.023883458595783114
2012-08-01,0.03301130089942905
2012-08-02,0.5445160407274169
2012-08-03,2.0747215798890815
2012-08-04,0.28179089566637977
2012-08-05,2.9924304701133035
2012-08-06,5.077801858529721
2012-08-07,9.189997234871884
2012-08-08,0.38729971356711523
2012-08-09,7.514503000503307
2012-08-10,0.8012451022432221
2012-08-11,1.0222873380675606
2012-08-12,0.3773198347462126
2012-08-13,0.013004775980718732
2012-08-14,0.23137521032920758
2012-08-15,0.03778130417277673
2012-08-16,0.011600927296123505
2012-08-17,0.11954311532008106
2012-08-18,0.31876629574020066
2012-08-19,0.06956523574194182
2012-08-20,0.22680215546222826
2012-08-21,16.459682250702024
2012-08-22,0.3820224395870948
2012-08-23,0.014034418320043214
2012-08-24,5.851055483588267
2012-08-25,2.578210477480619
2012-08-26,2.3018364948860786
2012-08-27,0.37697713026884266
2012-08-28,1.0856053043054983
2012-08-29,2.839669165034879
2012-08-30,0.9385105053447202
2012-08-31,0.7098626189569841
2012-09-01,1.6395700661480825
2012-09-02,12.890280428656432
2012-09-03,0.1424239007410277
2012-09-04,0.020487300302223135
2012-09-05,2.7518948483435555
2012-09-06,0.2662000287861003
2012-09-07,0.05847177678359618
2012-09-08,1.9521570083317858
2012-09-09,1.3490745747142814
2012-09-10,3.9485216704759267
2012-09-11,0.15449627347392156
2012-09-12,0.7011024574838527
2012-09-13,0.2663345962810581
2012-09-14,2.2404172176759767
2012-09-15,2.559733962422871
2012-09-16,2.7838117290571396
2012-09-17,0.9768863407802173
2012-09-18,0.09119879347650825
2012-09-19,0.048463540986325895
2012-09-20,1.0471869296678193
2012-09-21,1.5582160663764109
2012-09-22,6.684346757519431
2012-09-23,3.3076618932237527
2012-09-24,0.2908139668105578
2012-09-25,0.1381595049068357
2012-09-26,0.2537136837270749
2012-09-27,1.2249372693101055
2012-09-28,1.388066034046882
2012-09-29,18.998964354757536
2012-09-30,0.3196102147117277
2012-10-01,3.4664426941510325
2012-10-02,0.07359050088252189
2012-10-03,5.842790941535611
2012-10-04,2.9626954585207126
2012-10-05,0.2418601595158084
2012-10-06,11.56780271405194
2012-10-07,23.699406260632845
2012-10-08,38.3040557878872
2012-10-09,3.9476606464486355
2012-10-10,24.655516799202132
2012-10-11,4.755871033257403
2012-10-12,0.17322321652857683
2012-10-13,3.40965092851648
2012-10-14,1.1552488853140082
2012-10-15,0.6415912563305333
2012-10-16,19.923546296485526
2012-10-17,12.18769662953362
2012-10-18,1.1952876572161846
2012-10-19,4.450818975428631
2012-10-20,9.578578685874806
2012-10-21,19.59594373451736
2012-10-22,13.157008282963469
2012-10-23,0.8102469262327112
2012-10-24,0.1674461234682077
2012-10-25,2.1262381871086946
2012-10-26,1.0574186476163954
2012-10-27,7.199334513680834
2012-10-28,0.0652766663376532
2012-10-29,0.03747030466529144
2012-10-30,0.08390064195429314
2012-10-31,0.0013705489273475194
2012-11-01,0.8087415180862367
2012-11-02,16.699962174771663
2012-11-03,2.777530976104626
2012-11-04,3.2855512908962243
2012-11-05,41.04108437549822
2012-11-06,33.80287173411283
2012-11-07,2.5526107555568576
2012-11-08,0.32514863988138165
2012-11-09,32.155971613184306
2012-11-10,13.031698802704682
2012-11-11,1.2101409774009642
2012-11-12,0.20338348857084262
2012-11-13,7.670700780319381
2012-11-14,0.20909232120141946
2012-11-15,3.1886988504100255
2012-11-16,12.960164325398743
2012-11-17,15.582101027587733
2012-11-18,2.2731438957749073
2012-11-19,0.784736656467611
2012-11-20,6.089168754380676
2012-11-21,2.3640437925508215
2012-11-22,0.027044635739447185
2012-11-23,0.04602171971832948
2012-11-24,1.2872950781468646
2012-11-25,2.930322394065506
2012-11-26,0.593269401219501
2012-11-27,0.6200665520768305
2012-11-28,0.34409646842676467
2012-11-29,1.061271894120855
2012-11-30,6.173536536135062
2012-12-01,3.273265092384748
2012-12-02,21.08210731643232
2012-12-03,32.58370499157368
2012-12-04,13.881030689381648
2012-12-05,13.070951045299122
2012-12-06,7.009055895469249
2012-12-07,4.156353642678234
2012-12-08,0.42406755632993637
2012-12-09,8.25665890456855
2012-12-10,2.1251653091322433
2012-12-11,1.8671569987536611
2012-12-12,18.228501279045638
2012-12-13,60.49704311780543
2012-12-14,50.0572908607186
2012-12-15,19.654239882411982
2012-12-16,5.730356186593959
2012-12-17,8.62725406356584
2012-12-18,0.9889657350262979
2012-12-19,0.1252887712660965
2012-12-20,1.4378408844827044
2012-12-21,3.0963989021760208
2012-12-22,0.08914680103179849
2012-12-23,1.144748519505563
2012-12-24,2.3594736961880454
2012-12-25,0.5793987015043022
2012-12-26,0.7496957142589531
2012-12-27,13.716004859709962
2012-12-28,11.48434774740688
2012-12-29,24.434430332254504
2012-12-30,2.6145080973168953
2012-12-31,16.10125527927967
2013-01-01,12.667987069301924
2013-01-02,11.51525507443793
2013-01-03,2.6918303164863984
2013-01-04,1.3911827867673994
2013-01-05,1.1301098311118978
2013-01-06,3.1081498749681993
2013-01-07,0.22090051969424562
2013-01-08,4.263436589767668
2013-01-09,9.087143479628882
2013-01-10,42.01952255327261
2013-01-11,22.020757450599124
2013-01-12,15.275407883350953
2013-01-13,29.44658598819726
2013-01-14,24.251356123845667
2013-01-15,27.208036976449975
2013-01-16,21.71282326250867
2013-01-17,41.33612400447972
2013-01-18,8.298959924218629
2013-01-19,28.427194619307876
2013-01-20,4.619765278174522
2013-01-21,9.225722503046388
2013-01-22,52.87597360058132
2013-01-23,11.61462763508707
2013-01-24,0.014176891807080129
2013-01-25,0.16051332604617258
2013-01-26,0.08967212448644116
2013-01-27,1.0082630553577054
2013-01-28,40.92697319899374
2013-01-29,17.102596390114428
2013-01-30,25.947441465127397
2013-01-31,22.460799781102274
2013-02-01,10.121173588409805
2013-02-02,17.809705643304362
2013-02-03,7.972861565044117
2013-02-04,16.661030607204243
2013-02-05,14.855549564279581
2013-02-06,3.688972739820721
2013-02-07,4.1304778509079485
2013-02-08,1.6500716196498801
2013-02-09,1.1760342680730067
2013-02-10,0.3273273598493761
2013-02-11,2.632659921966804
2013-02-12,9.445326911315762
2013-02-13,0.1306764838848211
2013-02-14,0.6189255875550218
2013-02-15,2.87426621260353
2013-02-16,0.7203985161203291
2013-02-17,1.7738339415392437
2013-02-18,0.19155754306852396
2013-02-19,1.4647995484726701
2013-02-20,1.3741286568344302
2013-02-21,0.03559491874542905
2013-02-22,0.0859488380881862
2013-02-23,0.1595355281407178
2013-02-24,1.634450011822449
2013-02-25,0.19371815772143985
2013-02-26,0.025134781905225285
2013-02-27,0.6050720225173903
2013-02-28,0.8117584640756559
2013-03-01,0.08747157180169741
2013-03-02,0.059191726906386063
2013-03-03,0.21021159363888253
2013-03-04,1.393165096446006
2013-03-05,12.576307700436134
2013-03-06,55.49884192076417
2013-03-07,10.025666723044578
2013-03-08,21.09454969608926
2013-03-09,1.4307777545827645
2013-03-10,1.122072384632272
2013-03-11,7.529239912500744
2013-03-12,3.2591268244379297
2013-03-13,0.6842209124822767
2013-03-14,0.23471424394139964
2013-03-15,0.557220637297482
2013-03-16,0.5095925499947167
2013-03-17,0.46157055445885004
2013-03-18,0.29364030750190023
2013-03-19,8.71097879715042
2013-03-20,1.8011292102826932
2013-03-21,24.06752014344515
2013-03-22,16.475634275558335
2013-03-23,4.364359894457841
2013-03-24,1.2926847324351216
2013-03-25,1.339943532836688
2013-03-26,0.9335140701673718
2013-03-27,21.136408420240073
2013-03-28,1.1451269986201695
2013-03-29,0.33526130614187255
2013-03-30,0.14850750653071015
2013-03-31,0.15881104560016782
2013-04-01,1.2603906543667174
2013-04-02,0.9848908631529323
2013-04-03,0.4855015617906753
2013-04-04,0.15734708753611162
2013-04-05,0.11042193812742737
2013-04-06,0.39012891103427916
2013-04-07,1.9898092550693367
2013-04-08,0.4437397817570382
2013-04-09,0.13998384105986467
2013-04-10,1.9399506612140536
2013-04-11,0.22876009856545743
2013-04-12,0.3676224543515857
2013-04-13,0.21734435528741955
2013-04-14,20.310171058458447
2013-04-15,36.29281092649379
2013-04-16,34.78656844034616
2013-04-17,50.95011346692812
2013-04-18,6.417854993287185
2013-04-19,7.328637646981416
2013-04-20,17.974347799968953
2013-04-21,2.0248936793099497
2013-04-22,1.0597876582949182
2013-04-23,1.1271163479648285
2013-04-24,1.6346231848931563
2013-04-25,0.8139941454893598
2013-04-26,2.344366648285049
2013-04-27,2.5771692150147696
2013-04-28,3.2384243519612914
2013-04-29,7.07890802890192
2013-04-30,7.61834453231438
2013-05-01,83.6051729422169
2013-05-02,2.776723028080425
2013-05-03,1.6823574174253475
2013-05-04,0.9744827089669634
2013-05-05,0.5057887630101049
2013-05-06,0.033761517181044726
2013-05-07,0.3026657952258125
2013-05-08,1.495986084849858
2013-05-09,2.1618467302008746
2013-05-10,0.7064815538030722
2013-05-11,13.52909499068912
2013-05-12,1.49067185769935
2013-05-13,1.0490994819644166
2013-05-14,0.291849581147652
2013-05-15,0.9305618041404724
2013-05-16,0.7798833614689729
2013-05-17,1.277119206795373
2013-05-18,3.0553237830964175
2013-05-19,4.556360867943129
2013-05-20,1.9971933822094867
2013-05-21,5.838769136256091
2013-05-22,10.871314557436213
2013-05-23,1.0402657277611986
2013-05-24,0.39222484128769364
2013-05-25,0.5122820491577335
2013-05-26,0.12824721396240218
2013-05-27,2.682326545994755
2013-05-28,0.3787704496724685
2013-05-29,15.004430162665074
2013-05-30,13.300167988511085
2013-05-31,15.677002477173062
2013-06-01,3.669298014187497
2013-06-02,0.2583956290960481
2013-06-03,0.8111341202611921
2013-06-04,7.002544454565844
2013-06-05,113.95978284750794
2013-06-06,24.585317430439247
2013-06-07,0.06328249636778278
2013-06-08,2.9662672755380672
2013-06-09,1.3017388459732686
2013-06-10,0.7885019598181878
2013-06-11,0.748487782570236
2013-06-12,5.5140582321773275
2013-06-13,0.6713815424937194
2013-06-14,2.1149443884979977
2013-06-15,0.9810909865872581
2013-06-16,6.635061748310521
2013-06-17,0.08903953130828726
2013-06-18,2.4192950809600955
2013-06-19,0.6056804537260727
2013-06-20,0.6317507106380789
2013-06-21,0.10235259200733066
2013-06-22,0.022286673944467192
2013-06-23,5.07980138304657
2013-06-24,4.091602407938844
2013-06-25,17.138397446009826
2013-06-26,3.8472679651742276
2013-06-27,0.7414660018037872
2013-06-28,2.080573599636648
2013-06-29,2.5779649369039155
2013-06-30,0.030861973566979888
2013-07-01,1.6514954559067048
2013-07-02,9.30652348981969
2013-07-03,1.481193699466375
2013-07-04,24.858647456228294
2013-07-05,32.54511746699567
2013-07-06,75.94903113561054
2013-07-07,1.3187483880412982
2013-07-08,1.4470106541239107
2013-07-09,0.25495083087057274
2013-07-10,0.6425621224727813
2013-07-11,0.9186542628944179
2013-07-12,5.102666240253431
2013-07-13,11.619403549353397
2013-07-14,7.887603499107769
2013-07-15,3.510787468764219
2013-07-16,5.913224945848039
2013-07-17,0.740895739024007
2013-07-18,36.83860362865455
2013-07-19,5.071623927831942
2013-07-20,64.98232584281823
2013-07-21,0.9706644388492403
2013-07-22,0.6269075858610392
2013-07-23,0.03483548166339484
2013-07-24,0.4928365235212083
2013-07-25,0.05135607939564409
2013-07-26,0.14315487023239173
2013-07-27,0.6914594072824631
2013-07-28,5.15688618681887
2013-07-29,2.398194812121049
2013-07-30,0.6178443473186315
2013-07-31,4.368691259488113
2013-08-01,1.6630911589501391
2013-08-02,0.18212813138768183
2013-08-03,0.2897449471950972
2013-08-04,0.11330541564447426
2013-08-05,0.3200006607577516
2013-08-06,1.4263915282113562
2013-08-07,0.0800014487435766
2013-08-08,0.17666045373615663
2013-08-09,2.3331905488683224
2013-08-10,60.41755127889199
2013-08-11,7.917629174005713
2013-08-12,4.5224108899114706
2013-08-13,0.9271814889345718
2013-08-14,0.4579216005863915
2013-08-15,3.6068798428619098
2013-08-16,19.142748280947274
2013-08-17,19.987778402316977
2013-08-18,13.722264158779332
2013-08-19,7.518475408618729
2013-08-20,6.7705829957425125
2013-08-21,0.9594448077134258
2013-08-22,1.066672295230327
2013-08-23,0.039024633721006924
2013-08-24,4.427331674201875
2013-08-25,11.979517554384488
2013-08-26,1.11828944811768
2013-08-27,0.31103501269241707
2013-08-28,0.15205865528597526
2013-08-29,1.2999482938737765
2013-08-30,0.5805012313877366
2013-08-31,6.582241980295795
2013-09-01,8.298058496296399
2013-09-02,0.9054078477705316
2013-09-03,1.4495774025742552
2013-09-04,0.17490189393213554
2013-09-05,0.04413112004254402
2013-09-06,0.5591940336816212
2013-09-07,1.3994637675776216
2013-09-08,3.0162390270934667
2013-09-09,8.563845709477057
2013-09-10,1.1053017281674924
2013-09-11,0.014886416165496094
2013-09-12,0.84016340613601
2013-09-13,1.2046613454068884
2013-09-14,2.7357423155354166
2013-09-15,21.884823730500962
2013-09-16,1.867645774277542
2013-09-17,8.023327833521765
2013-09-18,7.4755700565904215
2013-09-19,5.230184637800932
2013-09-20,1.659499442639319
2013-09-21,4.864733331596144
2013-09-22,0.7543193009369384
2013-09-23,0.3206753795693306
2013-09-24,0.12755876162325144
2013-09-25,0.12891681240066438
2013-09-26,1.6419452952444638
2013-09-27,3.6093956183124303
2013-09-28,10.183041575951478
2013-09-29,30.35191056585456
2013-09-30,0.7367037557040553
2013-10-01,0.6902928052341919
2013-10-02,5.186556656017037
2013-10-03,4.955226884761678
2013-10-04,0.6743126273779121
2013-10-05,0.3232017835647555
2013-10-06,9.759394860935174
2013-10-07,5.3346746193803805
2013-10-08,0.1497325217135159
2013-10-09,0.3556384679547587
2013-10-10,2.4495164723021796
2013-10-11,51.040753554841885
2013-10-12,2.4755296906892617
2013-10-13,0.4485333734584699
2013-10-14,5.1083686516700215
2013-10-15,8.836280854058439
2013-10-16,6.190519713624159
2013-10-17,0.08534426915631949
2013-10-18,1.2033834877511618
2013-10-19,12.345521305575652
2013-10-20,7.443054691600527
2013-10-21,2.779512857620126
2013-10-22,8.772098771839223
2013-10-23,0.43567501143246123
2013-10-24,1.1479176914910658
2013-10-25,0.5636892159279947
2013-10-26,0.07527163846994064
2013-10-27,0.004415073351831916
2013-10-28,0.4308856499501906
2013-10-29,2.2515351409038966
2013-10-30,4.46788584090096
2013-10-31,11.246066463884391
2013-11-01,1.391733424625626
2013-11-02,1.3768379242164213
2013-11-03,0.029261066024626192
2013-11-04,0.5534964257758739
2013-11-05,2.9335433569873945
2013-11-06,4.4727513597675985
2013-11-07,0.03729060191057762
2013-11-08,0.8803226755506456
2013-11-09,10.29954094945257
2013-11-10,10.483865186582058
2013-11-11,2.8751688633353205
2013-11-12,0.988608982665936
2013-11-13,64.17071025693005
2013-11-14,41.642651368819365
2013-11-15,0.5329294425978597
2013-11-16,0.017114914738033914
