time,precipitationCal
2016-12-14,2.2384516980379017
2016-12-15,4.7884119695987035
2016-12-16,20.34753266862561
2016-12-17,3.5959495772141494
2016-12-18,7.683530023492653
2016-12-19,4.131318500673864
2016-12-20,14.455250713076998
2016-12-21,3.1181614857079434
2016-12-22,6.229387612258937
2016-12-23,7.351040560207224
2016-12-24,7.909145850151324
2016-12-25,0.6356310051189316
2016-12-26,0.0020780144565442724
2016-12-27,2.5458174761252015
2016-12-28,3.97451888849414
2016-12-29,11.926861180172068
2016-12-30,6.719661750016606
2016-12-31,11.908933685917594
2017-01-01,2.8360892013497696
2017-01-02,1.62305665193916
2017-01-03,1.411492562921751
2017-01-04,1.500256321234268
2017-01-05,8.228972241007172
2017-01-06,4.387072792103592
2017-01-07,0.6871257917809132
2017-01-08,0.3026988686473856
2017-01-09,1.9141164965756006
2017-01-10,18.13721229551157
2017-01-11,0.38859315410634765
2017-01-12,0.05023121752724892
2017-01-13,11.462268049671327
2017-01-14,9.333584380233486
2017-01-15,10.188430327164767
2017-01-16,35.683116907115355
2017-01-17,65.61374936402407
2017-01-18,42.240133176390025
2017-01-19,8.386480146905114
2017-01-20,10.063999093645032
2017-01-21,10.482270360601046
2017-01-22,5.844681235362524
2017-01-23,16.31420995927096
2017-01-24,11.91741123550132
2017-01-25,13.701770331313995
2017-01-26,1.6363071636377242
2017-01-27,1.3951888643873278
2017-01-28,5.364346988750925
2017-01-29,2.915523722447541
2017-01-30,3.17367110571472
2017-01-31,1.091766964660098
2017-02-01,0.23598012029616874
2017-02-02,0.07313712137333064
2017-02-03,0.8782702683991275
2017-02-04,6.957983718541358
2017-02-05,1.3229418691528196
2017-02-06,3.049562577029745
2017-02-07,0.5253080853530725
2017-02-08,3.5156363649658595
2017-02-09,0.1755335217692916
2017-02-10,0.09760277788338194
2017-02-11,0.07321615535127945
2017-02-12,0.22619369659042818
2017-02-13,1.3299456266255176
2017-02-14,0.5086681066903789
2017-02-15,4.2092033781589056
2017-02-16,16.376613584770034
2017-02-17,34.81411153718176
2017-02-18,38.00628831618644
2017-02-19,10.72563223145355
2017-02-20,1.106478938840781
2017-02-21,3.231658183709391
2017-02-22,2.7675349364227757
2017-02-23,19.558008979980777
2017-02-24,2.6238637305061245
2017-02-25,12.099369642208652
2017-02-26,20.710433392132636
2017-02-27,0.524114751855832
2017-02-28,0.8876974707833126
2017-03-01,0.16769319549453462
2017-03-02,0.4458588118004041
2017-03-03,35.70974637307252
2017-03-04,2.6075738411260425
2017-03-05,4.432204490381588
2017-03-06,4.737981188663387
2017-03-07,15.19457153512026
2017-03-08,6.399522628494362
2017-03-09,2.069414029922826
2017-03-10,1.818809868413466
2017-03-11,1.7544875904599366
2017-03-12,2.653996842980452
2017-03-13,11.121801934457064
2017-03-14,1.9946363062254853
2017-03-15,12.395930443534745
2017-03-16,6.279089797601775
2017-03-17,5.344448241941917
2017-03-18,7.428685633531279
2017-03-19,10.456136093874655
2017-03-20,4.783344488759859
2017-03-21,26.01024969405366
2017-03-22,9.79225813214369
2017-03-23,1.3472267213045495
2017-03-24,0.23649829855833354
2017-03-25,2.1318281239479484
2017-03-26,2.686046514117092
2017-03-27,6.181278971363756
2017-03-28,6.947105806622005
2017-03-29,13.000019355514302
2017-03-30,6.134309373551042
2017-03-31,20.04021850064374
2017-04-01,32.28900840211806
2017-04-02,59.35727665966556
2017-04-03,29.616283735145327
2017-04-04,4.864252883474099
2017-04-05,1.6122528214160656
2017-04-06,10.399986794334135
2017-04-07,3.5168800263457785
2017-04-08,3.103488499989214
2017-04-09,4.283066599112375
2017-04-10,0.8990547553438683
2017-04-11,1.5130520416332802
2017-04-12,2.0604507664775644
2017-04-13,16.247852688905393
2017-04-14,15.238323213052837
2017-04-15,9.382915155838718
2017-04-16,0.39636171192757513
2017-04-17,0.27000028110017277
2017-04-18,3.237820006775087
2017-04-19,0.1775625812880813
2017-04-20,2.1411437664570667
2017-04-21,4.87530411031581
2017-04-22,3.650439285987668
2017-04-23,7.610164676818296
2017-04-24,13.76537159798276
2017-04-25,16.221878071787565
2017-04-26,9.959599590469297
2017-04-27,1.9382531558770606
2017-04-28,0.6558343491832048
2017-04-29,2.582677611021963
2017-04-30,1.1891497040502208
2017-05-01,3.601701231256927
2017-05-02,3.0314267523662037
2017-05-03,1.1216145131345028
2017-05-04,2.6449918544775817
2017-05-05,1.160876197458406
2017-05-06,1.1009656392161875
2017-05-07,3.5734131254717076
2017-05-08,0.6703207785564607
2017-05-09,1.3905939516484265
2017-05-10,11.499284610327072
2017-05-11,7.782892836556044
2017-05-12,1.5626485212289214
2017-05-13,25.77805544402035
2017-05-14,4.998991173738951
2017-05-15,2.280220491680814
2017-05-16,0.7740192126206742
2017-05-17,4.153744039586701
2017-05-18,1.7528926194672025
2017-05-19,2.9996482659229193
2017-05-20,0.7823387541732215
2017-05-21,0.5516989689015681
2017-05-22,4.557953719993945
2017-05-23,0.47982278800865547
2017-05-24,2.4456282008153742
2017-05-25,0.461034674914925
2017-05-26,3.178296748544564
2017-05-27,5.267934522279468
2017-05-28,1.013736739767945
2017-05-29,2.4656474952542555
2017-05-30,0.9892080212818734
2017-05-31,4.046082704656931
2017-06-01,14.152633585013144
2017-06-02,3.208370647462303
2017-06-03,0.5309732260270318
2017-06-04,19.728672751348036
2017-06-05,2.793903614831481
2017-06-06,0.7075547812032527
2017-06-07,0.18146143542606713
2017-06-08,2.213073410351721
2017-06-09,0.22995709528670547
2017-06-10,4.455857275230882
2017-06-11,1.6672296051928481
2017-06-12,0.5598249053719074
2017-06-13,0.688826925862528
2017-06-14,5.313204434572766
2017-06-15,1.000529593752637
2017-06-16,3.8078918688769328
2017-06-17,7.475649412810467
2017-06-18,2.7798988446760986
2017-06-19,1.5260094622408957
2017-06-20,1.089874545116374
2017-06-21,0.8891001682340264
2017-06-22,5.649160373961415
2017-06-23,9.503889208260034
2017-06-24,1.8377659533041986
2017-06-25,0.669009270290466
2017-06-26,2.8642456868832973
2017-06-27,3.6963927445459177
2017-06-28,1.1565168859148862
2017-06-29,0.03580086154787914
2017-06-30,0.6068288854799941
2017-07-01,3.097063057751134
2017-07-02,3.5839222158111435
2017-07-03,3.664383048154586
2017-07-04,1.998417083126735
2017-07-05,0.42262104215532126
2017-07-06,0.25548953325421037
2017-07-07,1.2882183952530544
2017-07-08,0.08138404825467274
2017-07-09,0.16824939427985494
2017-07-10,0.04746627057332693
2017-07-11,0.1291824294345324
2017-07-12,0.05740305354074874
2017-07-13,0.011651232357414104
2017-07-14,0.33263311090820413
2017-07-15,0.5123061647112798
2017-07-16,2.21731224322593
2017-07-17,0.9905092193583787
2017-07-18,2.070379998686608
2017-07-19,2.3592432953098297
2017-07-20,1.365824832361668
2017-07-21,1.1881439024225613
2017-07-22,1.3943591704344729
2017-07-23,0.4544293050405157
2017-07-24,0.2701306804042309
2017-07-25,0.07224148769465345
2017-07-26,0.10762454343010566
2017-07-27,0.08550125422762878
2017-07-28,1.7755857272422104
2017-07-29,1.7877811451101657
2017-07-30,0.06659263726068507
2017-07-31,0.32860029344542474
2017-08-01,0.14854837677852756
2017-08-02,0.2649980847695691
2017-08-03,0.11493293442102319
2017-08-04,0.1414735323045104
2017-08-05,1.0511309871585568
2017-08-06,0.904579265471634
2017-08-07,3.050929944946566
2017-08-08,13.824168383035351
2017-08-09,24.687902502915215
2017-08-10,7.201011300783132
2017-08-11,32.94644313247163
2017-08-12,3.828970482063889
2017-08-13,2.909217586071554
2017-08-14,4.028175936331349
2017-08-15,4.713659344516968
2017-08-16,0.4569531604548692
2017-08-17,3.8821347240699398
2017-08-18,0.4149884562286223
2017-08-19,1.8366468049879732
2017-08-20,2.1700052519329325
2017-08-21,0.05276346854594516
2017-08-22,2.2266856784453934
2017-08-23,0.24630737512214257
2017-08-24,1.0938437097928548
2017-08-25,0.32079049537995363
2017-08-26,0.34015974622009537
2017-08-27,0.4640902497724177
2017-08-28,1.483673679732514
2017-08-29,1.0051471986294116
2017-08-30,3.43192182391698
2017-08-31,1.7496580692551003
2017-09-01,1.1833277005160519
2017-09-02,1.5048942745567968
2017-09-03,1.519193985252309
2017-09-04,0.7787692780321334
2017-09-05,2.2536166467138417
2017-09-06,0.35479109055330826
2017-09-07,3.4130884607082272
2017-09-08,1.5998746290236008
2017-09-09,0.12749757028158967
2017-09-10,0.0023040717828107598
2017-09-11,0.005666066226158012
2017-09-12,0.3265625127587955
2017-09-13,0.357687785928382
2017-09-14,0.1303901750462957
2017-09-15,0.15526123314659018
2017-09-16,1.9452125638025766
2017-09-17,4.904296378114357
2017-09-18,0.10039410924594534
2017-09-19,0.009019180514970427
2017-09-20,0.009675742257064485
2017-09-21,0.5972108780351151
2017-09-22,0.2530311817682601
2017-09-23,0.21868777435867467
2017-09-24,0.24891679918900253
2017-09-25,0.41191230197895534
2017-09-26,0.7883043967363185
2017-09-27,0.1410973520936814
2017-09-28,2.2223642568963604
2017-09-29,4.17238562496266
2017-09-30,10.230927023362566
2017-10-01,9.834642123296913
2017-10-02,2.5235788622274575
2017-10-03,0.5285372209182013
2017-10-04,9.733819546591485
2017-10-05,13.160590870321665
2017-10-06,28.009549947993243
2017-10-07,3.470279388091831
2017-10-08,11.54017057093008
2017-10-09,8.769312767625108
2017-10-10,28.705797207116387
2017-10-11,1.803284665751607
2017-10-12,6.611692722488158
2017-10-13,15.889916558883822
2017-10-14,4.2899231443504675
2017-10-15,0.9320736192068526
2017-10-16,3.058177089732679
2017-10-17,1.6009101591846513
2017-10-18,10.55179319291242
2017-10-19,0.7291668693094764
2017-10-20,0.6253364556441362
2017-10-21,3.698723126145633
2017-10-22,3.8302485122751406
2017-10-23,0.8069025528934102
2017-10-24,0.161963999205291
2017-10-25,1.217873855914284
2017-10-26,3.054987574909679
2017-10-27,0.3689585098444024
2017-10-28,1.0100623047147648
2017-10-29,0.7036787400083122
2017-10-30,14.240146923953196
2017-10-31,30.212475692838517
2017-11-01,11.849718232577125
2017-11-02,3.734387855411285
2017-11-03,0.4575341372100811
2017-11-04,0.24423402257003107
2017-11-05,0.8077167499695301
2017-11-06,7.654925291825485
2017-11-07,4.364841920197277
2017-11-08,0.7830946189450053
2017-11-09,0.3025048583590587
2017-11-10,0.9560961163654298
2017-11-11,1.6527023703245711
2017-11-12,5.693672606069203
2017-11-13,0.5993498514194202
2017-11-14,0.5602816091644887
2017-11-15,1.1183265389089732
2017-11-16,3.279822450571884
2017-11-17,1.5709497760069366
2017-11-18,1.431797488258443
2017-11-19,0.8820854172118635
2017-11-20,2.789498695567935
2017-11-21,10.124989208464191
2017-11-22,0.5575694781026425
2017-11-23,0.38987972614009914
2017-11-24,8.140932664027995
2017-11-25,2.3165192617443275
2017-11-26,1.091732719779835
2017-11-27,4.525089477534954
2017-11-28,6.692654866346302
2017-11-29,5.347412666741918
2017-11-30,7.881599631550702
2017-12-01,0.6275660381510815
2017-12-02,1.2023307872917965
2017-12-03,2.618815768067567
2017-12-04,1.181895613661606
2017-12-05,0.8371163327240614
2017-12-06,3.331129058803171
2017-12-07,2.410953740580364
2017-12-08,30.617048841559807
2017-12-09,15.14431646427209
2017-12-10,12.449748831787684
2017-12-11,1.6564455168758294
2017-12-12,2.0291828179370293
2017-12-13,6.7401971224405255
2017-12-14,1.7770168848450023
2017-12-15,1.096514821391924
2017-12-16,3.776650776308989
2017-12-17,32.87567596728831
2017-12-18,3.4517397477638454
2017-12-19,3.3369245887105508
2017-12-20,2.370201446034992
2017-12-21,0.010567169558273063
2017-12-22,0.5833912994945442
2017-12-23,0.9417237874748665
2017-12-24,28.582469836181485
2017-12-25,8.002472661628003
2017-12-26,16.252099423658038
2017-12-27,3.123638849456098
2017-12-28,0.23120201398619572
2017-12-29,1.4262013740983959
2017-12-30,0.2880212607286997
2017-12-31,2.0888478883234596
2018-01-01,1.704475054425627
2018-01-02,8.612100481561868
2018-01-03,2.0800954451998828
2018-01-04,0.5449824427167606
2018-01-05,1.4044197713376332
2018-01-06,8.383686306242625
2018-01-07,21.04851698395879
2018-01-08,1.818363532051978
2018-01-09,2.5853386182378495
2018-01-10,1.671918768974922
2018-01-11,4.549133597675301
2018-01-12,0.5010428016576064
2018-01-13,2.1996254239012036
2018-01-14,1.0937990442733847
2018-01-15,0.8857161756747594
2018-01-16,0.23296947342371155
2018-01-17,0.3778327778997728
2018-01-18,7.405455035906215
2018-01-19,5.907777136404649
2018-01-20,60.026418932649776
2018-01-21,0.8390929906072848
2018-01-22,0.09144666246935074
2018-01-23,2.09140964150115
2018-01-24,19.428107599161294
2018-01-25,12.8089530636994
2018-01-26,5.2429005354855835
2018-01-27,0.9498569700374586
2018-01-28,1.1408227406960874
2018-01-29,0.8567875641341546
2018-01-30,1.4653871146937223
2018-01-31,0.6461753899963315
2018-02-01,0.6784935355751733
2018-02-02,6.606761684197862
2018-02-03,11.57249099225313
2018-02-04,30.488123306659322
2018-02-05,20.741734370909743
2018-02-06,64.22381609155576
2018-02-07,53.77122173056716
2018-02-08,31.192284443699617
2018-02-09,24.843578925412082
2018-02-10,12.381883781731846
2018-02-11,24.86894114754265
2018-02-12,18.561972293180325
2018-02-13,24.96765496089993
2018-02-14,35.512085571962636
2018-02-15,16.80358185619057
2018-02-16,40.70369929511375
2018-02-17,6.421026936816529
2018-02-18,22.999469960651275
2018-02-19,30.353711818830526
2018-02-20,6.505556065344315
2018-02-21,18.888440695494936
2018-02-22,10.595224151832932
2018-02-23,1.9393098923410246
2018-02-24,0.5685282343499509
2018-02-25,0.5265768627394143
2018-02-26,0.8588292578072639
2018-02-27,0.34890457293125365
2018-02-28,11.746479086256798
2018-03-01,9.243890170238984
2018-03-02,0.726402000012114
2018-03-03,1.6163342184527671
2018-03-04,3.37108678367838
2018-03-05,1.517855774265697
2018-03-06,0.5289600086782668
2018-03-07,0.6325380938326518
2018-03-08,6.715949252524929
2018-03-09,0.9169119167445421
2018-03-10,2.527689839897436
2018-03-11,3.6184599996697266
2018-03-12,0.7621120854063045
2018-03-13,0.1408143952156642
2018-03-14,0.6205717106259067
2018-03-15,9.487090839429472
2018-03-16,11.032225902808008
2018-03-17,0.05812863328559943
2018-03-18,0.09620725559621145
2018-03-19,0.4123082358006583
2018-03-20,4.957478903822709
2018-03-21,12.561014156187976
2018-03-22,3.928507042616853
2018-03-23,2.927819445575505
2018-03-24,5.735349524742385
2018-03-25,2.0962794929105995
2018-03-26,0.15207949805784393
2018-03-27,0.6529263866570718
2018-03-28,0.1212137280837895
2018-03-29,0.014386186647593713
2018-03-30,0.12046972278173325
2018-03-31,0.22172967177355174
2018-04-01,0.6025217230866583
2018-04-02,1.7451806267901755
2018-04-03,0.8823757441699243
2018-04-04,0.2551089262707317
2018-04-05,0.9435769036853451
2018-04-06,2.8406485692330485
2018-04-07,0.9644263055077331
2018-04-08,0.15900817241139445
2018-04-09,0.2945983770793613
2018-04-10,0.5340887591221466
2018-04-11,0.768384031787046
2018-04-12,1.27947882127614
2018-04-13,5.420002639286898
2018-04-14,22.029481738984803
2018-04-15,3.782093370340179
2018-04-16,1.5136407773957814
2018-04-17,2.106586601665045
2018-04-18,15.152608257040331
2018-04-19,1.8305246299817886
2018-04-20,2.094870007773521
2018-04-21,1.3949200339226249
2018-04-22,0.590230160895239
2018-04-23,0.5118173807177254
2018-04-24,0.2613241119867164
2018-04-25,1.252742027203351
2018-04-26,29.98588424689433
2018-04-27,1.9959554912858437
2018-04-28,9.053112162957834
2018-04-29,2.7395548661305886
2018-04-30,0.33184619963610296
2018-05-01,0.3761079719129218
2018-05-02,0.4819457312515675
2018-05-03,0.34605910755570357
2018-05-04,0.3849205399629363
2018-05-05,0.9190773796930227
2018-05-06,9.10505661237145
2018-05-07,0.7100165707279859
2018-05-08,1.9396310491620414
2018-05-09,0.709046188819381
2018-05-10,0.5480318351831895
2018-05-11,24.25418526427781
2018-05-12,2.1270041587654114
2018-05-13,1.059609882259131
2018-05-14,35.533733270711394
2018-05-15,8.510963474992263
2018-05-16,10.354335745994042
2018-05-17,0.5472662264116721
2018-05-18,0.8602023561552633
2018-05-19,5.611699080288784
2018-05-20,0.9667731304164313
2018-05-21,0.2780203662066061
2018-05-22,0.21629810019228968
2018-05-23,1.2454330254410402
2018-05-24,1.1648553146675993
2018-05-25,1.5180860883108989
2018-05-26,2.586581420949677
2018-05-27,3.768532603478009
2018-05-28,1.0354813236748557
2018-05-29,0.3342911923752883
2018-05-30,8.872131923935054
2018-05-31,0.10119550090059379
2018-06-01,0.8904958432901099
2018-06-02,1.367419438930225
2018-06-03,0.8316921969226421
2018-06-04,0.42939234661548886
2018-06-05,0.28128046824653785
2018-06-06,0.39030876780328794
2018-06-07,1.2017541300095593
2018-06-08,1.478580489356732
2018-06-09,1.609087885644391
2018-06-10,1.1818022054585289
2018-06-11,2.24380285024031
2018-06-12,0.6222361309515846
2018-06-13,2.582397482293884
2018-06-14,2.1477494049940424
2018-06-15,0.7602170424146077
2018-06-16,1.0643955517220796
2018-06-17,0.16782174244851475
2018-06-18,0.0679431546715453
2018-06-19,0.25560735922147926
2018-06-20,0.8494247210229451
2018-06-21,0.21989863199064721
2018-06-22,1.9105003800184677
2018-06-23,0.15770364459385347
2018-06-24,0.6654493155904955
2018-06-25,0.3259387275260238
2018-06-26,0.3995739418694391
2018-06-27,0.7692282595995151
2018-06-28,0.8749125471576449
2018-06-29,0.10757802259192235
2018-06-30,0.3287523210999371
2018-07-01,3.301435286396535
2018-07-02,8.722886963292579
2018-07-03,9.205807574633921
2018-07-04,1.9776941753663895
2018-07-05,0.3163472835324933
2018-07-06,2.0139248196638713
2018-07-07,2.9651654162360574
2018-07-08,0.19709077450134954
2018-07-09,1.095278547306491
2018-07-10,12.465238622278147
2018-07-11,7.690837119384571
2018-07-12,1.0139168913635785
2018-07-13,0.3308849717257736
2018-07-14,0.23596705205891824
2018-07-15,0.30483275226384604
2018-07-16,0.16716437567891665
2018-07-17,0.25366940117446835
2018-07-18,0.03101679259044096
2018-07-19,0.403562617369764
2018-07-20,0.8556153258646834
2018-07-21,3.5711856886266147
2018-07-22,2.0259295635920105
2018-07-23,0.8348412541350718
2018-07-24,0.2957448181066306
2018-07-25,0.06243572696525457
2018-07-26,0.359114451654095
2018-07-27,0.9154143234774071
2018-07-28,3.515416043827629
2018-07-29,0.6643761649819864
2018-07-30,1.7582501785197127
2018-07-31,1.2169466906041078
2018-08-01,1.723673535925131
2018-08-02,0.8607620673452295
2018-08-03,0.12572310988199525
2018-08-04,0.07750119479983028
2018-08-05,0.3372452552680203
2018-08-06,0.22542623633025927
2018-08-07,0.06612601717388542
2018-08-08,1.5901412594312532
2018-08-09,0.8731586184678616
2018-08-10,2.4536274574362578
2018-08-11,4.350198524363958
2018-08-12,0.8794995148948651
2018-08-13,0.21117452083342378
2018-08-14,1.6788054043304759
2018-08-15,0.8924625560315729
2018-08-16,1.9143404747250774
2018-08-17,1.7127386810230276
