time,precipitationCal
2012-06-03,0.20647290053488873
2012-06-04,1.6795766859275234
2012-06-05,0.48909507596379287
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0032053284097071353
2012-06-09,0.01663079870655978
2012-06-10,0.7422559454428854
2012-06-11,0.5146777389390116
2012-06-12,0.002593239522476315
2012-06-13,0.053244600994623144
2012-06-14,0.046812323171780905
2012-06-15,0.010136464244635738
2012-06-16,0.002950803728429522
2012-06-17,0.01602630442064547
2012-06-18,0.03841456855816996
2012-06-19,0.08163560238873249
2012-06-20,0.01937874086231978
2012-06-21,0.27868070674971585
2012-06-22,0.4295305965488337
2012-06-23,0.9286492038246918
2012-06-24,2.30642231002609
2012-06-25,0.00014526645486569913
2012-06-26,0.0005774160242088419
2012-06-27,0.006834555793916088
2012-06-28,1.597461827323886e-05
2012-06-29,0.0031483156679912388
2012-06-30,0.0006039353800915325
2012-07-01,1.0878257879522537
2012-07-02,17.198180432504063
2012-07-03,0.020419489176835556
2012-07-04,0.00020223673859691427
2012-07-05,0.0008086705852055771
2012-07-06,0.009746484324540403
2012-07-07,0.011515965209693247
2012-07-08,0.00377322666325189
2012-07-09,0.005298062531715982
2012-07-10,0.030839941580025492
2012-07-11,0.15489837795161362
2012-07-12,26.363367796082304
2012-07-13,117.67309264757529
2012-07-14,124.77707474261045
2012-07-15,36.83878789701351
2012-07-16,4.422856796345116
2012-07-17,0.02249758828496237
2012-07-18,0.05061702572596533
2012-07-19,0.7138781767940775
2012-07-20,0.7029788683281216
2012-07-21,0.42908228782833
2012-07-22,4.065383413488412
2012-07-23,0.01976939671813871
2012-07-24,0.06566098147887178
2012-07-25,0.01382355221664692
2012-07-26,0.02182526781398973
2012-07-27,0.5762315671594679
2012-07-28,0.5370982382399019
2012-07-29,0.6324812665015885
2012-07-30,0.02054366491085914
2012-07-31,0.13364649642759274
2012-08-01,0.0009654106132902154
2012-08-02,0.012597185436372492
2012-08-03,0.0815471190768335
2012-08-04,0.0075684489436849585
2012-08-05,0.11275507286715553
2012-08-06,0.0067899159850379675
2012-08-07,0.958012236452991
2012-08-08,0.22455669892790572
2012-08-09,0.008441980698205646
2012-08-10,0.05245435938995497
2012-08-11,0.0008418442671468121
2012-08-12,0.010778714753694317
2012-08-13,2.5744132293533512e-05
2012-08-14,0.06462164970176858
2012-08-15,0.04450332502698285
2012-08-16,0.005230440908375197
2012-08-17,0.031563755912000266
2012-08-18,0.39551952370845456
2012-08-19,0.022808247496131594
2012-08-20,0.01046970423467225
2012-08-21,9.373330374210572e-05
2012-08-22,0.09234326825823937
2012-08-23,0.0032013263781923407
2012-08-24,0.16684220115286774
2012-08-25,2.8630694619592685
2012-08-26,0.6940921754445507
2012-08-27,7.841026194552743
2012-08-28,0.24564481995987406
2012-08-29,0.0022486669581413972
2012-08-30,0.0010464149564112597
2012-08-31,0.187362979554494
2012-09-01,1.474625106712333
2012-09-02,0.3171982234849446
2012-09-03,0.07975219728200093
2012-09-04,0.017660501005768815
2012-09-05,0.021689393060413203
2012-09-06,1.5684589503167483
2012-09-07,0.10920611027344866
2012-09-08,0.023147605333312643
2012-09-09,0.02793028708922296
2012-09-10,0.05717869491142664
2012-09-11,0.00020819979798340044
2012-09-12,0.01192578017810598
2012-09-13,0.02323490469425114
2012-09-14,1.3107171060878604
2012-09-15,9.020954193827757
2012-09-16,0.06314940587636614
2012-09-17,0.0632794704369456
2012-09-18,0.19102048397146257
2012-09-19,0.3715606223003188
2012-09-20,0.8912348541999506
2012-09-21,17.058136980097967
2012-09-22,31.10552927582631
2012-09-23,101.80348767499414
2012-09-24,8.553114276369264
2012-09-25,1.742814858043254
2012-09-26,2.2294080068164708
2012-09-27,0.37397301144864903
2012-09-28,0.23840136699195205
2012-09-29,0.045248486595746824
2012-09-30,0.15568510048210515
2012-10-01,0.24949283324495256
2012-10-02,0.056701821670225194
2012-10-03,0.0046498885876151965
2012-10-04,0.6736235478210489
2012-10-05,0.05745122980182923
2012-10-06,0.4465234484423836
2012-10-07,0.10497715753718122
2012-10-08,0.20268061570217935
2012-10-09,0.2549552301971916
2012-10-10,1.9033265106028274
2012-10-11,0.8336543902588635
2012-10-12,0.5210261083503963
2012-10-13,0.01596091525084531
2012-10-14,0.16574468055476166
2012-10-15,0.05944386242939015
2012-10-16,0.0028325058726899207
2012-10-17,0.00693681634263843
2012-10-18,0.0
2012-10-19,0.0013706773256893538
2012-10-20,0.022751603892789338
2012-10-21,0.22182946659759348
2012-10-22,0.08000475976403679
2012-10-23,0.0012091645138798263
2012-10-24,0.2666393703502009
2012-10-25,0.12246465858551121
2012-10-26,0.047995686153589144
2012-10-27,0.07167913657221464
2012-10-28,4.6444363621944555
2012-10-29,2.61421773180551
2012-10-30,0.08263759019087104
2012-10-31,0.053869161688125465
2012-11-01,0.33420387259625756
2012-11-02,0.6390706081607762
2012-11-03,1.8163890550910209
2012-11-04,0.0007187731268645066
2012-11-05,0.004308973431159152
2012-11-06,0.7934108790503601
2012-11-07,0.33222245162710634
2012-11-08,0.014647117049948442
2012-11-09,0.06612377863984788
2012-11-10,0.6204914720326828
2012-11-11,9.087099456094807
2012-11-12,0.645037426662412
2012-11-13,2.398068198552322
2012-11-14,0.09477007725816992
2012-11-15,0.28097803756672596
2012-11-16,0.6977499733788606
2012-11-17,0.5316820366990119
2012-11-18,0.09038040545641267
2012-11-19,0.017245442999007616
2012-11-20,0.017645458562883357
2012-11-21,0.0065837705294553815
2012-11-22,0.008889778903041155
2012-11-23,0.029646347071674944
2012-11-24,0.016609607807687863
2012-11-25,0.024566570012670593
2012-11-26,2.338035015070298
2012-11-27,3.0965903510778836
2012-11-28,2.794870567332159
2012-11-29,1.905163211822198
2012-11-30,0.9871092377869547
2012-12-01,5.782217946907551
2012-12-02,1.397661606815797
2012-12-03,0.4504730915110964
2012-12-04,0.29705009400958365
2012-12-05,2.2283159855337344
2012-12-06,3.464429490406115
2012-12-07,4.5942843133719435
2012-12-08,3.0437923448965805
2012-12-09,48.81938509045924
2012-12-10,115.10411626420684
2012-12-11,4.405029856674988
2012-12-12,2.274138100666531
2012-12-13,6.38886218485731
2012-12-14,19.344976225702087
2012-12-15,9.87763452028368
2012-12-16,4.424598295131051
2012-12-17,0.10026671540868365
2012-12-18,0.0417567090362452
2012-12-19,0.31813350033014504
2012-12-20,6.98331525665417
2012-12-21,30.30606963077646
2012-12-22,0.1694326697845742
2012-12-23,0.1113396146368388
2012-12-24,0.5373797163089281
2012-12-25,13.093716425094437
2012-12-26,6.399919284759321
2012-12-27,7.913115275523293
2012-12-28,12.381849824071262
2012-12-29,150.00400917848296
2012-12-30,38.64553666731258
2012-12-31,12.300583852789847
2013-01-01,1.7218396896459962
2013-01-02,2.432726119483917
2013-01-03,3.2908599689950755
2013-01-04,1.5836595568015293
2013-01-05,0.029404192501788464
2013-01-06,0.18939991508715526
2013-01-07,1.7128031937122836
2013-01-08,8.48599870174175
2013-01-09,2.2717377335286666
2013-01-10,2.7201231919190256
2013-01-11,6.447217162366507
2013-01-12,5.2417975008946085
2013-01-13,4.30427265935558
2013-01-14,3.591103629920075
2013-01-15,20.57483649863556
2013-01-16,48.18338560743563
2013-01-17,167.48372035197556
2013-01-18,11.224369283444753
2013-01-19,0.27829947573463054
2013-01-20,0.0007415021252715597
2013-01-21,2.852134102749955
2013-01-22,0.4565293011062808
2013-01-23,0.09178158385753181
2013-01-24,3.1271626653341253
2013-01-25,17.108006608761286
2013-01-26,168.19486959628202
2013-01-27,0.024659948092438596
2013-01-28,2.3502157962573595
2013-01-29,39.36818143383691
2013-01-30,19.658194594640978
2013-01-31,18.377053480691913
2013-02-01,0.06010492626570247
2013-02-02,0.05761687555517494
2013-02-03,0.24233232667493476
2013-02-04,8.984907316299884
2013-02-05,40.19123745903574
2013-02-06,8.836703185777022
2013-02-07,0.007232127021681627
2013-02-08,3.0914874874812206
2013-02-09,16.300394070953523
2013-02-10,0.0012397430697355855
2013-02-11,0.7378967046499999
2013-02-12,0.06710798259960532
2013-02-13,0.0009590209409859007
2013-02-14,0.0008031623339836316
2013-02-15,0.15729778912843542
2013-02-16,13.161137562894988
2013-02-17,0.4346192383937561
2013-02-18,0.020039159412546734
2013-02-19,22.79535034218864
2013-02-20,1.2022072717922871
2013-02-21,0.9605835117315741
2013-02-22,0.9043707062464635
2013-02-23,0.006619011829460429
2013-02-24,0.03266884900078453
2013-02-25,0.060950557326305145
2013-02-26,0.29573488759502503
2013-02-27,0.11419337095116726
2013-02-28,0.01720034709625513
2013-03-01,0.05505178840821373
2013-03-02,0.5846329061836216
2013-03-03,1.8494138550754
2013-03-04,2.070058010067815
2013-03-05,5.1720953263454605
2013-03-06,2.4855179704112365
2013-03-07,4.6366302606070535
2013-03-08,0.5029849351431627
2013-03-09,4.9983982485256435
2013-03-10,3.0443460981260113
2013-03-11,4.24283897972261
2013-03-12,0.720094064101419
2013-03-13,0.2532571939340913
2013-03-14,0.1066025696242384
2013-03-15,0.10764701721878532
2013-03-16,0.026409989043442758
2013-03-17,0.01031385086649684
2013-03-18,0.13266203408930358
2013-03-19,0.09834892809333536
2013-03-20,0.9750344226069022
2013-03-21,1.510472760649544
2013-03-22,0.36260464810786375
2013-03-23,8.153765706399524
2013-03-24,0.915549215738818
2013-03-25,0.8256369225627248
2013-03-26,1.1169754487078423
2013-03-27,0.47634131715021083
2013-03-28,0.14811670150588227
2013-03-29,0.2717595588344392
2013-03-30,7.341373490787851
2013-03-31,117.02575682993711
2013-04-01,13.8516436290518
2013-04-02,3.9096218391331576
2013-04-03,0.04901075021916897
2013-04-04,0.003180452734086329
2013-04-05,0.030621902784498643
2013-04-06,0.057766518518770925
2013-04-07,0.05260800739703358
2013-04-08,1.0425572201936901
2013-04-09,3.1446710732738423
2013-04-10,0.7629067125173602
2013-04-11,0.5685915843389385
2013-04-12,25.767579737161142
2013-04-13,1.8203390482243647
2013-04-14,14.483800760656534
2013-04-15,1.470221730334739
2013-04-16,41.532797312962046
2013-04-17,27.674633209945267
2013-04-18,15.170243207185932
2013-04-19,23.086914502210238
2013-04-20,18.090516707388943
2013-04-21,0.42521154434328223
2013-04-22,11.494358605793826
2013-04-23,31.252204899691744
2013-04-24,7.926862589042475
2013-04-25,0.48299055201681157
2013-04-26,0.1758861788735634
2013-04-27,3.744081640176008
2013-04-28,0.6917756416655885
2013-04-29,0.3059202554231668
2013-04-30,1.4643973267107961
2013-05-01,15.94209807326675
2013-05-02,15.037708124547379
2013-05-03,11.754197579140412
2013-05-04,0.8332087600419399
2013-05-05,0.04184141097744956
2013-05-06,0.20398659061104532
2013-05-07,0.34748280994202957
2013-05-08,0.3012027358751536
2013-05-09,0.10927517618399418
2013-05-10,0.10559137893541637
2013-05-11,1.3979648434556173
2013-05-12,12.800879316046318
2013-05-13,0.28369647908659706
2013-05-14,12.00560419762467
2013-05-15,1.0308521492630083
2013-05-16,0.1611065546780309
2013-05-17,0.027183333541391366
2013-05-18,0.0232234208118875
2013-05-19,0.2024466416230085
2013-05-20,0.0019882357857324996
2013-05-21,0.0020680790079842556
2013-05-22,0.0968212068148551
2013-05-23,0.0063905701159917075
2013-05-24,0.31921169547541195
2013-05-25,0.35891477708713015
2013-05-26,0.17027062582964092
2013-05-27,0.11843294773592546
2013-05-28,0.01316415477079222
2013-05-29,0.008091017373189367
2013-05-30,0.3753066600710795
2013-05-31,0.9196785978564085
2013-06-01,4.156802286049613
2013-06-02,2.6202668041604267
2013-06-03,0.3358624534843761
2013-06-04,0.012695971428304578
2013-06-05,0.0023870260974161285
2013-06-06,0.003952488456252975
2013-06-07,0.5334140315362805
2013-06-08,0.220799662475227
2013-06-09,0.0684406281555478
2013-06-10,0.9404483816608034
2013-06-11,0.20048718369196775
2013-06-12,3.1703657962378533
2013-06-13,13.452183770996713
2013-06-14,4.6783416621552165
2013-06-15,0.7997271234887315
2013-06-16,0.01844365411126388
2013-06-17,0.06252684386481637
2013-06-18,0.13808723448290314
2013-06-19,0.05119065669780536
2013-06-20,0.09916146639711038
2013-06-21,0.0034398889401775785
2013-06-22,0.11813848644303887
2013-06-23,0.9865152196739793
2013-06-24,0.11544522337743592
2013-06-25,3.309447260694927
2013-06-26,1.470920532831995
2013-06-27,0.05412866978139055
2013-06-28,0.005065426486473472
2013-06-29,0.02190443816432296
2013-06-30,0.23711868785951254
2013-07-01,1.2103670851159494
2013-07-02,5.045368143640355
2013-07-03,1.217631686051991
2013-07-04,0.08572670250403998
2013-07-05,1.0810639925878094
2013-07-06,0.9155283330479019
2013-07-07,0.6968880668491227
2013-07-08,0.022828655692697656
2013-07-09,0.01922678307508843
2013-07-10,2.564083999890678
2013-07-11,0.16186006135608952
2013-07-12,0.14200870062965656
2013-07-13,0.033661524481945836
2013-07-14,0.09848238974095629
2013-07-15,0.09633902870156048
2013-07-16,0.19362675658928044
2013-07-17,9.706133634202947
2013-07-18,0.020773631201288327
2013-07-19,0.0869016412408839
2013-07-20,0.41866460548845996
2013-07-21,11.95070960287442
2013-07-22,18.867709942042087
2013-07-23,92.46682803893071
2013-07-24,57.36062316335498
2013-07-25,0.3583724616541755
2013-07-26,0.3041207927855159
2013-07-27,0.08762272720624209
2013-07-28,0.003349523544345569
2013-07-29,0.05930505375172165
2013-07-30,0.004792066533570906
2013-07-31,0.5399841316467432
2013-08-01,6.075393433247531
2013-08-02,0.14912225164782497
2013-08-03,1.2543752182623018
2013-08-04,4.334468497825089
2013-08-05,0.02670705661094395
2013-08-06,0.020949775626074533
2013-08-07,0.012626591945760992
2013-08-08,0.24914044852223202
2013-08-09,0.3936202956970854
2013-08-10,0.09119519836366595
2013-08-11,0.052794343827785535
2013-08-12,0.03746582001650905
2013-08-13,0.13863451964990378
2013-08-14,0.20341234300358624
2013-08-15,0.30259787084656165
2013-08-16,0.25000435977470753
2013-08-17,0.4764851626484699
2013-08-18,0.018188174679825714
2013-08-19,0.025154331900468632
2013-08-20,0.15301312575142847
2013-08-21,0.1263993777278324
2013-08-22,0.06698450063259581
2013-08-23,0.004928524650042536
2013-08-24,0.0032831474810538935
2013-08-25,0.08860953807995946
2013-08-26,0.4106214009829538
2013-08-27,1.5652064255351548
2013-08-28,0.7256179102577978
2013-08-29,1.4378002822376403
2013-08-30,0.4983722296996504
2013-08-31,0.061670019841860664
2013-09-01,2.4330940598737114
2013-09-02,6.3459818287755825
2013-09-03,0.003592223421862486
2013-09-04,0.1271512102895321
2013-09-05,0.44062289267403526
2013-09-06,0.016198684473103468
2013-09-07,0.02026717567912505
2013-09-08,0.5940776959464198
2013-09-09,1.0371804765337456
2013-09-10,1.911679516630372
2013-09-11,2.2296668184312343
2013-09-12,1.1526450219643072
2013-09-13,5.223486330979088
2013-09-14,14.734610426332893
2013-09-15,1.9581125883676203
2013-09-16,0.8106197279513068
2013-09-17,0.8820097118212913
2013-09-18,1.2288595754191078
2013-09-19,0.22226924026191872
2013-09-20,0.13553021724545886
2013-09-21,0.13553785773267937
2013-09-22,0.06757739816502976
2013-09-23,0.284158319231474
2013-09-24,0.12027432088014889
2013-09-25,0.04334046017362586
2013-09-26,0.06336327019302952
2013-09-27,0.15329533325762193
2013-09-28,0.016202204881730197
2013-09-29,0.049174494487418126
2013-09-30,0.1958843936918826
2013-10-01,3.3445198231025888
2013-10-02,0.7750245148801619
2013-10-03,5.102519480559265
2013-10-04,2.5456655607323806
2013-10-05,0.8503201184105657
2013-10-06,0.2768501586688516
2013-10-07,0.38496816813460044
2013-10-08,1.9417329851383662
2013-10-09,0.1053670310844285
2013-10-10,3.9445745113798973
2013-10-11,0.3038515973676434
2013-10-12,0.10028276496171466
2013-10-13,0.11225629139602517
2013-10-14,0.1882739749237009
2013-10-15,5.652775231641346
2013-10-16,0.05300863184192555
2013-10-17,0.43626525905670394
2013-10-18,1.0638951070667075
2013-10-19,0.17435994515556827
2013-10-20,1.037175291780951
2013-10-21,0.6900939085180527
2013-10-22,0.20389465124915465
2013-10-23,1.071463259339392
2013-10-24,0.16907135091386735
2013-10-25,0.13485796338614645
2013-10-26,0.33302970594227727
2013-10-27,0.08753845077212208
2013-10-28,0.07603140965208206
2013-10-29,0.00019329562621692276
2013-10-30,0.03664128640283915
2013-10-31,0.01691541263969835
2013-11-01,0.006435789890353955
2013-11-02,0.033345108313085396
2013-11-03,0.012430401193389248
2013-11-04,0.02195716507462443
2013-11-05,0.06182111391534085
2013-11-06,1.5780951448947296
2013-11-07,1.08242159302456
2013-11-08,0.3400941750890169
2013-11-09,0.168332658583113
2013-11-10,0.26905355782657575
2013-11-11,0.1814202772791965
2013-11-12,0.4172826189879888
2013-11-13,0.38422438230944955
2013-11-14,0.7242825405009198
2013-11-15,0.790461406160258
2013-11-16,0.2937510689188069
2013-11-17,0.7298874085694225
2013-11-18,1.6683143328637255
2013-11-19,3.6475192081716163
2013-11-20,0.1319497253699599
2013-11-21,0.04636082375146952
2013-11-22,0.11777845121889392
2013-11-23,0.07014419896466888
2013-11-24,0.08067503645695719
2013-11-25,0.2133307811147279
2013-11-26,0.7883196812947814
2013-11-27,14.993702024725645
2013-11-28,0.6573169032016538
2013-11-29,0.7822095827366019
2013-11-30,0.15718263857371992
2013-12-01,0.9875982233333479
2013-12-02,0.507036203532744
2013-12-03,0.19066472169006357
2013-12-04,1.4488324178514382
2013-12-05,0.6892474912950587
2013-12-06,0.0740113212359
2013-12-07,2.0492791620795425
2013-12-08,11.600846548308473
2013-12-09,47.489443374205564
2013-12-10,0.16687600339533026
2013-12-11,0.22329161638503114
2013-12-12,0.16231938609287763
2013-12-13,0.3106894849980518
2013-12-14,0.2605619059837194
2013-12-15,3.954887048523245
2013-12-16,0.46369526583346193
2013-12-17,0.3245615927707903
2013-12-18,0.22435407246830255
2013-12-19,0.19333202453743045
2013-12-20,0.11533365983224479
2013-12-21,0.04732233485640302
2013-12-22,0.07397437958106855
2013-12-23,10.556716265053428
2013-12-24,62.41825061771112
2013-12-25,10.640147405578448
2013-12-26,0.13612086282393968
2013-12-27,0.031025736653129837
2013-12-28,0.031555737357097415
2013-12-29,3.675691145771419
2013-12-30,16.072545554801938
2013-12-31,11.22275081066982
2014-01-01,2.6403770072635218
2014-01-02,0.3256805079751056
2014-01-03,0.17884055587136585
2014-01-04,0.29887038107561836
2014-01-05,10.451525988292952
2014-01-06,56.90414385861925
2014-01-07,50.907126316355914
2014-01-08,21.288041447876086
2014-01-09,31.829160057787202
2014-01-10,41.29657808160307
2014-01-11,27.069950075822607
2014-01-12,2.86856601435449
2014-01-13,0.36832155382803405
2014-01-14,0.17409562464588466
2014-01-15,0.5044707763322561
2014-01-16,0.3258618419227097
2014-01-17,0.1952941686430054
