time,precipitationCal
2017-02-09,9.454961075728871
2017-02-10,0.10507471677250865
2017-02-11,0.22383683734414397
2017-02-12,0.4406662245731819
2017-02-13,0.7609611708672286
2017-02-14,0.5903549104671677
2017-02-15,0.6942266422154477
2017-02-16,0.1899997731164286
2017-02-17,0.34711568255478265
2017-02-18,0.5022600412215252
2017-02-19,2.3524138675394353
2017-02-20,0.25686104604387794
2017-02-21,0.18038111371737178
2017-02-22,0.4476319548726154
2017-02-23,1.8048517654644627
2017-02-24,0.4492202796593882
2017-02-25,0.08411742476658841
2017-02-26,0.2982485198006135
2017-02-27,11.922532529576277
2017-02-28,1.5787612421395185
2017-03-01,0.43351144911161915
2017-03-02,10.75494417667437
2017-03-03,1.6157403711439644
2017-03-04,0.038357862817242586
2017-03-05,3.47663192561875
2017-03-06,0.0618181763615672
2017-03-07,0.31837678278685105
2017-03-08,8.415858012749846
2017-03-09,10.446402076105263
2017-03-10,1.0166180255059085
2017-03-11,0.9531204846565149
2017-03-12,2.7936364308593045
2017-03-13,2.0114215394689623
2017-03-14,0.08994990743419294
2017-03-15,1.871196857091115
2017-03-16,1.6891927519620265
2017-03-17,3.8729992199394205
2017-03-18,11.067234190450911
2017-03-19,18.525945162189103
2017-03-20,3.088398600115739
2017-03-21,0.9538981614259148
2017-03-22,4.5251332658967245
2017-03-23,42.75544491184836
2017-03-24,3.715518733158506
2017-03-25,1.0684589743631345
2017-03-26,4.394698171206345
2017-03-27,14.041852295460622
2017-03-28,4.223482002250389
2017-03-29,11.584326686628543
2017-03-30,16.315936036195033
2017-03-31,22.821102122498658
2017-04-01,5.278314161113408
2017-04-02,15.253976062073065
2017-04-03,50.556617198335964
2017-04-04,18.223353697149292
2017-04-05,27.82333623356254
2017-04-06,4.041913429988876
2017-04-07,2.160287369007528
2017-04-08,0.1936873114025478
2017-04-09,2.145797662362445
2017-04-10,10.066719398674667
2017-04-11,1.4914364959278765
2017-04-12,9.632097751511951
2017-04-13,13.628484329622552
2017-04-14,28.92448395281738
2017-04-15,4.462560282627853
2017-04-16,0.2979179234318592
2017-04-17,0.4413502687808004
2017-04-18,0.6677925322223465
2017-04-19,1.5144408833755987
2017-04-20,2.0736732797932715
2017-04-21,9.760622141962829
2017-04-22,15.349930227806523
2017-04-23,3.11389765554825
2017-04-24,3.578474286821499
2017-04-25,14.072093895957657
2017-04-26,0.6186774245975777
2017-04-27,3.4439383769227616
2017-04-28,54.85078548037864
2017-04-29,4.213968198664846
2017-04-30,14.541787638404553
2017-05-01,2.240436502347156
2017-05-02,31.442134547986612
2017-05-03,69.89748881928129
2017-05-04,14.460939647901938
2017-05-05,56.177697446464016
2017-05-06,0.8542525175723902
2017-05-07,0.5889903220469962
2017-05-08,0.29838278216904485
2017-05-09,0.813187692454477
2017-05-10,0.8405369099464058
2017-05-11,0.03862684057274591
2017-05-12,0.03177153700495843
2017-05-13,0.07477065812744647
2017-05-14,0.7351098602799889
2017-05-15,6.713525300454409
2017-05-16,6.564872344293179
2017-05-17,8.479939501617668
2017-05-18,3.298607232278184
2017-05-19,4.770038388588815
2017-05-20,32.4913031266287
2017-05-21,5.185068511975299
2017-05-22,0.6762053753255829
2017-05-23,0.007466942943294767
2017-05-24,0.037945094679042043
2017-05-25,0.10388947205640892
2017-05-26,2.3826137744561873
2017-05-27,3.4326597400341328
2017-05-28,2.117926605799364
2017-05-29,10.476029229460979
2017-05-30,16.166208122589122
2017-05-31,14.728024488745842
2017-06-01,15.296610809818178
2017-06-02,33.76370741082204
2017-06-03,8.900896899193897
2017-06-04,2.9616133761711936
2017-06-05,0.38572564113215824
2017-06-06,0.9219190618382795
2017-06-07,1.5865521566596013
2017-06-08,4.958977667793652
2017-06-09,5.1563858144058425
2017-06-10,11.456853729571911
2017-06-11,0.6813840238989542
2017-06-12,0.09881783165942123
2017-06-13,2.1797548283339188
2017-06-14,0.6339962289119054
2017-06-15,4.095343078843285
2017-06-16,28.958449437162873
2017-06-17,0.5701155482305097
2017-06-18,2.093354949456156
2017-06-19,0.5769031438692419
2017-06-20,1.8963148665653737
2017-06-21,1.1890512281610488
2017-06-22,5.4157939799715775
2017-06-23,1.2426553413083459
2017-06-24,0.2091829277489284
2017-06-25,3.7847627562055237
2017-06-26,2.889929101820334
2017-06-27,4.939835617557791
2017-06-28,0.33954086216006263
2017-06-29,1.447615234684414
2017-06-30,10.617777980560382
2017-07-01,9.395100321207027
2017-07-02,3.3196535078445697
2017-07-03,3.5448399333450484
2017-07-04,2.2707785489839503
2017-07-05,0.7354756730638079
2017-07-06,1.2199688335323318
2017-07-07,5.377505037495817
2017-07-08,1.1112205302004294
2017-07-09,0.5161989218373525
2017-07-10,1.1219694519421384
2017-07-11,1.8176042649037059
2017-07-12,0.40038548491089976
2017-07-13,0.36928264583885045
2017-07-14,33.652434643115626
2017-07-15,7.0180651358245765
2017-07-16,3.0464296686490138
2017-07-17,0.6331057022402948
2017-07-18,1.2330683557068352
2017-07-19,0.9196334516546849
2017-07-20,0.10816800359710252
2017-07-21,0.10439812483412896
2017-07-22,2.9972293001259542
2017-07-23,2.3796592342458807
2017-07-24,0.3129016359180977
2017-07-25,7.309099798563807
2017-07-26,3.9899023727789737
2017-07-27,0.7169720470199592
2017-07-28,0.11910292907489607
2017-07-29,1.862511443486545
2017-07-30,5.925201781166994
2017-07-31,4.405411285514933
2017-08-01,3.4587242710521626
2017-08-02,2.4895504841691247
2017-08-03,1.1447585411337804
2017-08-04,0.07268976772478822
2017-08-05,6.178939862901678
2017-08-06,7.753111085790352
2017-08-07,30.721458292470704
2017-08-08,19.73592449887241
2017-08-09,0.8502773130388515
2017-08-10,4.25694426507938
2017-08-11,1.2005512953412862
2017-08-12,8.831253886606358
2017-08-13,6.351582578706469
2017-08-14,8.330006658010138
2017-08-15,2.6903302098968522
2017-08-16,0.3095170670882536
2017-08-17,0.11501334362621453
2017-08-18,2.0418616883466214
2017-08-19,51.79962511453706
2017-08-20,20.81093527768255
2017-08-21,0.5668334547028655
2017-08-22,2.5696515368897073
2017-08-23,0.8238236622710231
2017-08-24,0.5641520197444975
2017-08-25,5.093388239684642
2017-08-26,34.47976305778339
2017-08-27,36.68375668522691
2017-08-28,5.381667355471138
2017-08-29,9.930857867389053
2017-08-30,8.155306617660381
2017-08-31,1.3020533895324418
2017-09-01,2.3597178606400737
2017-09-02,0.5479444598207421
2017-09-03,12.191514005678567
2017-09-04,23.847614080993594
2017-09-05,1.277680451315483
2017-09-06,1.1439645889071137
2017-09-07,3.299075282049881
2017-09-08,3.6280412433922566
2017-09-09,1.2391655267185784
2017-09-10,0.3476462363835541
2017-09-11,0.6532964613832009
2017-09-12,0.8541366908168746
2017-09-13,0.7679962898121621
2017-09-14,1.4196051284756592
2017-09-15,3.3271738425775466
2017-09-16,2.290610020381523
2017-09-17,3.6878212292462087
2017-09-18,9.058807819296879
2017-09-19,0.8697343975943729
2017-09-20,3.0157307083795413
2017-09-21,0.40606140469050117
2017-09-22,4.384189964619327
2017-09-23,7.05426631479535
2017-09-24,0.12193520987862352
2017-09-25,1.4457315284520715
2017-09-26,0.06282885970295236
2017-09-27,2.29016689909221
2017-09-28,0.06672474990860419
2017-09-29,0.01092912739118033
2017-09-30,0.0012356121164590545
2017-10-01,3.8499261028715974
2017-10-02,2.3735563285555297
2017-10-03,22.26916079197056
2017-10-04,40.6445395996133
2017-10-05,13.697282230253133
2017-10-06,5.314832691920461
2017-10-07,9.253003115590724
2017-10-08,12.62422521964709
2017-10-09,0.7741618904587521
2017-10-10,1.2719494424601387
2017-10-11,0.03249911262245571
2017-10-12,0.3407466161413273
2017-10-13,7.896129648987424
2017-10-14,19.17518189792618
2017-10-15,1.7849571451970914
2017-10-16,0.8833103748102187
2017-10-17,2.9011670859590497
2017-10-18,1.7824206796059092
2017-10-19,1.1368826679261481
2017-10-20,0.10361643836235943
2017-10-21,0.004576555692214434
2017-10-22,1.3930812822924805
2017-10-23,7.146240771581821
2017-10-24,15.700892649619338
2017-10-25,0.1900674814127255
2017-10-26,0.46936048642592737
2017-10-27,88.76323091563133
2017-10-28,10.67160807787319
2017-10-29,0.15693408781941914
2017-10-30,0.0005867707771466591
2017-10-31,0.030269251746900098
2017-11-01,1.277814906791589
2017-11-02,11.836050367813993
2017-11-03,0.2115782995300422
2017-11-04,0.023422661178173702
2017-11-05,0.07602194160188838
2017-11-06,1.5300153606405331
2017-11-07,41.2859081281969
2017-11-08,8.529958062938707
2017-11-09,2.0507199670598064
2017-11-10,0.3812014559839852
2017-11-11,4.554591561885926
2017-11-12,11.912547981953548
2017-11-13,13.009287085909827
2017-11-14,1.3590302346347953
2017-11-15,2.870098380048106
2017-11-16,1.2744086532488672
2017-11-17,9.45817401626544
2017-11-18,1.8378107223575415
2017-11-19,2.338705410754525
2017-11-20,8.238164019374484
2017-11-21,39.87978417704507
2017-11-22,14.078842987131221
2017-11-23,0.8969129363479271
2017-11-24,0.1725968805252504
2017-11-25,1.3788240405085408
2017-11-26,4.069217475969653
2017-11-27,6.882099970939117
2017-11-28,1.0394015747468945
2017-11-29,13.345374755202247
2017-11-30,4.654180955438128
2017-12-01,0.9835639482059316
2017-12-02,5.245158312214392
2017-12-03,25.312036653420723
2017-12-04,48.74980222176686
2017-12-05,8.115107622811706
2017-12-06,0.4481475651156154
2017-12-07,5.046082475878038
2017-12-08,11.598592989954994
2017-12-09,8.410869503213627
2017-12-10,1.3812078342966347
2017-12-11,0.8356257565899041
2017-12-12,0.730861831037594
2017-12-13,0.7238604111042475
2017-12-14,3.093819394753442
2017-12-15,4.803403029608613
2017-12-16,44.467344841725875
2017-12-17,23.597691133581307
2017-12-18,26.619808561594958
2017-12-19,6.726517892224671
2017-12-20,16.990154042091028
2017-12-21,67.38386285888645
2017-12-22,8.182484454908082
2017-12-23,4.902907998931493
2017-12-24,16.658853373986624
2017-12-25,14.768604257777058
2017-12-26,6.230232313758444
2017-12-27,2.058478313223236
2017-12-28,0.02730721848364635
2017-12-29,3.1746893564713905
2017-12-30,56.087022029374715
2017-12-31,0.5675882969455851
2018-01-01,0.3614195690815001
2018-01-02,0.37370877816783865
2018-01-03,1.003729498400721
2018-01-04,0.18637382912940664
2018-01-05,0.42425642863954
2018-01-06,35.78728295144144
2018-01-07,4.708511590257723
2018-01-08,7.455460450298584
2018-01-09,0.7831335680165314
2018-01-10,3.656301326230136
2018-01-11,0.10569504451481403
2018-01-12,0.3155442752971303
2018-01-13,5.988830006245636
2018-01-14,6.390669900957404
2018-01-15,0.010346783910328535
2018-01-16,0.9812966086831113
2018-01-17,0.3112630607988295
2018-01-18,0.02652125259256014
2018-01-19,0.04335379112669384
2018-01-20,1.6552078210253929
2018-01-21,15.533969494913475
2018-01-22,3.3812600398285713
2018-01-23,4.136044951053034
2018-01-24,1.671825033389271
2018-01-25,8.72020075555132
2018-01-26,3.672561921242888
2018-01-27,1.027463777025246
2018-01-28,1.458215358871882
2018-01-29,1.5589694750108727
2018-01-30,6.144152241306484
2018-01-31,16.647968215416874
2018-02-01,12.42009573481987
2018-02-02,28.7722363567923
2018-02-03,33.49538199565004
2018-02-04,7.309901779180213
2018-02-05,0.5831493942131343
2018-02-06,1.1507099146678534
2018-02-07,0.24647895458715616
2018-02-08,34.83523380477619
2018-02-09,17.96632317057231
2018-02-10,45.08074700734218
2018-02-11,76.42654759217133
2018-02-12,31.409197099175177
2018-02-13,40.32552518745979
2018-02-14,71.35640825675634
2018-02-15,27.334990859407306
2018-02-16,73.85586573348965
2018-02-17,6.953721922368953
2018-02-18,1.0847149493239756
2018-02-19,6.112451611025952
2018-02-20,1.02216794519147
2018-02-21,16.652445548971205
2018-02-22,2.9364395601121123
2018-02-23,12.127103375410098
2018-02-24,5.642096146867086
2018-02-25,25.411973077419432
2018-02-26,21.743648243965172
2018-02-27,0.35748154031645135
2018-02-28,1.763493523861525
2018-03-01,5.567628709213123
2018-03-02,39.82332812015362
2018-03-03,2.06611348086327
2018-03-04,1.8043826578105397
2018-03-05,1.374278272293674
2018-03-06,0.9360287780162047
2018-03-07,1.3880228464954067
2018-03-08,0.3755912678752128
2018-03-09,0.12248188062325159
2018-03-10,8.274157389207462
2018-03-11,4.158413161283639
2018-03-12,1.006738891503557
2018-03-13,1.269282962822492
2018-03-14,0.9701855197480387
2018-03-15,2.5061210223009147
2018-03-16,9.89502911303608
2018-03-17,3.7096830779544834
2018-03-18,2.117747901354556
2018-03-19,0.048960416569739734
2018-03-20,0.15257356010763626
2018-03-21,10.113326054497453
2018-03-22,5.700904337848363
2018-03-23,0.25212388978718175
2018-03-24,3.1749987558694124
2018-03-25,2.04421276356719
2018-03-26,10.350711568081985
2018-03-27,1.7426908414995876
2018-03-28,0.0192063285477613
2018-03-29,0.1395513854413385
2018-03-30,0.03311552483675257
2018-03-31,0.1320784078595284
2018-04-01,0.14255178531030172
2018-04-02,0.16079732971056557
2018-04-03,0.42731315160951044
2018-04-04,14.71049008260105
2018-04-05,0.4132508604466246
2018-04-06,11.373566491216318
2018-04-07,0.9285761441734878
2018-04-08,0.023530752405232433
2018-04-09,0.039718353274986413
2018-04-10,0.03258811396858777
2018-04-11,0.23127301168828737
2018-04-12,0.1982749449255229
2018-04-13,6.859433228368719
2018-04-14,13.016611461271207
2018-04-15,21.51628246957947
2018-04-16,2.228134506942442
2018-04-17,34.43580330223845
2018-04-18,7.610890454810085
2018-04-19,2.389277351790882
2018-04-20,0.10886402385744473
2018-04-21,10.755349897807763
2018-04-22,0.740813976313076
2018-04-23,1.7491631133659058
2018-04-24,0.5498129672777708
2018-04-25,1.40530832788637
2018-04-26,0.14512851360175258
2018-04-27,0.6935748047388919
2018-04-28,1.8833471559986419
2018-04-29,2.3568477043849776
2018-04-30,2.871961141020921
2018-05-01,11.858096025501197
2018-05-02,2.9714439129182404
2018-05-03,0.05046200482992751
2018-05-04,0.0014308223083290318
2018-05-05,0.0993919738056305
2018-05-06,0.750278813484421
2018-05-07,5.331358755635851
2018-05-08,2.2661531848782803
2018-05-09,3.447774329658787
2018-05-10,3.597619540671872
2018-05-11,2.894821375088119
2018-05-12,9.304399893486094
2018-05-13,3.3799809808131736
2018-05-14,4.182325556198554
2018-05-15,7.919043287231422
2018-05-16,2.564434288939476
2018-05-17,1.659181094073002
2018-05-18,0.46695993918102935
2018-05-19,0.6737699648209463
2018-05-20,0.15106375940307004
2018-05-21,0.5312529017028659
2018-05-22,0.07444951343067613
2018-05-23,1.150045705944806
2018-05-24,1.1213724919116184
2018-05-25,7.750551062967418
2018-05-26,0.32298988044201926
2018-05-27,0.5008887807795305
2018-05-28,0.1163614803048497
2018-05-29,1.2264188438309243
2018-05-30,1.8015316157953076
2018-05-31,0.17128636976732842
2018-06-01,0.010514903769308645
2018-06-02,1.8348937058882049
2018-06-03,4.327631897488232
2018-06-04,0.6433882703326788
2018-06-05,0.006226806693014923
2018-06-06,0.0433284346532387
2018-06-07,0.3229043196796259
2018-06-08,0.19563096479646477
2018-06-09,0.005476979532900121
2018-06-10,5.2837559354086405
2018-06-11,5.42881561993316
2018-06-12,1.0578923757636334
2018-06-13,3.2487421011019952
2018-06-14,5.2864827629137086
2018-06-15,34.13606851305039
2018-06-16,9.6759743101465
2018-06-17,1.1454517601344105
2018-06-18,0.18141390366966156
2018-06-19,2.242576518061453
2018-06-20,0.5880228105595245
2018-06-21,3.3938255137221818
2018-06-22,10.94477171245753
2018-06-23,6.2733801623660534
2018-06-24,3.128156241512016
2018-06-25,1.1634212575361333
2018-06-26,2.7017401873159415
2018-06-27,1.5426437978560419
2018-06-28,0.7964964432719829
2018-06-29,1.4807135441051948
2018-06-30,5.194564625444188
2018-07-01,21.932576129333047
2018-07-02,11.368041602329308
2018-07-03,10.25705773907956
2018-07-04,1.6357073721694906
2018-07-05,7.8649833144921235
2018-07-06,4.5597527777335465
2018-07-07,5.576725042232605
2018-07-08,1.65850176374936
2018-07-09,3.2589888376021388
2018-07-10,1.8236568058284417
2018-07-11,15.473954698886386
2018-07-12,1.815605996470403
2018-07-13,0.7995795238580433
2018-07-14,0.2498679358369525
2018-07-15,0.09567487133742568
2018-07-16,5.730326047060738
2018-07-17,1.0007160472656624
2018-07-18,1.240557954132152
2018-07-19,0.8034331661274011
2018-07-20,1.327445612085944
2018-07-21,2.500863751499997
2018-07-22,0.4940354429851063
2018-07-23,1.1374578250347334
2018-07-24,0.40743570865869216
2018-07-25,0.36592276207482666
2018-07-26,0.6585181575459973
2018-07-27,3.2623804661034046
2018-07-28,5.542002096433649
2018-07-29,0.7544082061706974
2018-07-30,13.192966844354292
2018-07-31,4.000419266276007
2018-08-01,1.5389326339968368
2018-08-02,0.5508181374978538
2018-08-03,0.11271111763720067
2018-08-04,6.896440001636507
2018-08-05,4.552908440112883
2018-08-06,9.529790543603978
2018-08-07,19.834069168230364
2018-08-08,8.367300978912512
2018-08-09,6.0907495513161924
2018-08-10,9.091530808803748
2018-08-11,20.690377967647972
2018-08-12,7.27861618736246
2018-08-13,11.393091404385613
2018-08-14,0.05518446793960146
2018-08-15,1.750950227367665
2018-08-16,0.2548372140222698
2018-08-17,3.335100978092421
2018-08-18,0.15552672614194335
2018-08-19,0.5670874189278495
2018-08-20,14.472766699065657
2018-08-21,9.543140158540707
2018-08-22,0.5105724010100499
2018-08-23,0.5101954494272778
2018-08-24,4.708632202533077
2018-08-25,32.951419308320695
2018-08-26,2.365784629647388
2018-08-27,0.6152342144553423
2018-08-28,1.1596142729721375
2018-08-29,1.7949604100339238
2018-08-30,0.085174814332955
2018-08-31,1.4203990804789062
2018-09-01,1.5974460543254088
2018-09-02,4.635328337705775
2018-09-03,7.979456159415493
2018-09-04,11.122849785201453
2018-09-05,1.1137190416838658
2018-09-06,0.02887987637207803
2018-09-07,1.0348827167808703
2018-09-08,1.9934407637502918
2018-09-09,0.3899732464330952
2018-09-10,0.1590696082594169
2018-09-11,1.525293754742883
2018-09-12,7.162398065841667
2018-09-13,0.4253207475917063
2018-09-14,0.763198999094626
2018-09-15,4.278589248645983
2018-09-16,4.881288596628173
2018-09-17,24.958521118724953
2018-09-18,14.03844325371772
2018-09-19,1.1384056735941441
2018-09-20,1.2286609328242841
2018-09-21,0.9651500705954574
2018-09-22,0.8369592207056147
2018-09-23,0.2696888553688467
2018-09-24,0.807094736872641
2018-09-25,1.0829823020324274
2018-09-26,1.0854629977429389
2018-09-27,54.180400953535724
2018-09-28,1.1028516114035012
2018-09-29,3.198914496233707
2018-09-30,4.920443742501112
2018-10-01,1.0803460616929745
2018-10-02,0.9896118437849624
2018-10-03,0.9574986685356114
2018-10-04,4.620407225389334
2018-10-05,10.670223492813394
2018-10-06,2.896466754846636
2018-10-07,17.234927120540352
2018-10-08,5.809680292009313
2018-10-09,1.5416193404890082
2018-10-10,23.936985874453075
