time,precipitationCal
2017-04-24,24.23992280955547
2017-04-25,6.5880672204953274
2017-04-26,1.4162268741265631
2017-04-27,0.5849332704437985
2017-04-28,8.762862165370954
2017-04-29,1.3043810224120513
2017-04-30,3.1388057934436135
2017-05-01,8.679472205063583
2017-05-02,3.300717509913803
2017-05-03,7.518452662152594
2017-05-04,11.359544715829442
2017-05-05,1.7921334895249788
2017-05-06,0.301115648986872
2017-05-07,0.7121648768803859
2017-05-08,0.20880478897202953
2017-05-09,0.1044057865823408
2017-05-10,5.434617380898865
2017-05-11,3.06681317993731
2017-05-12,6.924596165086234
2017-05-13,11.176590540596441
2017-05-14,6.699061326341652
2017-05-15,2.374131898853365
2017-05-16,8.642419407428028
2017-05-17,0.533719140955997
2017-05-18,1.0617135206328767
2017-05-19,0.2594577521870544
2017-05-20,1.4057549196291013
2017-05-21,4.419456542628762
2017-05-22,3.328864886161177
2017-05-23,1.5653218115087748
2017-05-24,0.0988733018221839
2017-05-25,0.06211099248673977
2017-05-26,3.558993233016635
2017-05-27,0.3612079579126673
2017-05-28,0.4734453439183081
2017-05-29,2.275175716458233
2017-05-30,11.40355444168265
2017-05-31,0.8539467837719549
2017-06-01,2.6718043771582325
2017-06-02,0.20230386979359105
2017-06-03,2.777486499490648
2017-06-04,6.324960327315577
2017-06-05,7.258180546655205
2017-06-06,1.5717789861187554
2017-06-07,0.7775625962908745
2017-06-08,2.5403085901140185
2017-06-09,5.513556348332252
2017-06-10,0.5375764681455459
2017-06-11,4.107575914642425
2017-06-12,7.851319036458921
2017-06-13,0.24129908341856954
2017-06-14,0.2567608485538608
2017-06-15,0.10808620512221459
2017-06-16,0.0417753761564387
2017-06-17,0.016514939182736495
2017-06-18,0.5715252108951359
2017-06-19,11.027642619204402
2017-06-20,3.941628396495882
2017-06-21,0.1444229476394196
2017-06-22,0.3715047762913279
2017-06-23,6.6192204926515785
2017-06-24,1.0558652231338679
2017-06-25,1.0449764303326348
2017-06-26,0.28707186017471825
2017-06-27,0.039434094668123885
2017-06-28,2.720403396989734
2017-06-29,0.6745794368530104
2017-06-30,3.400553588584391
2017-07-01,19.875583731988698
2017-07-02,22.450372690556005
2017-07-03,5.840101591542816
2017-07-04,0.20270436797060098
2017-07-05,0.04810328830782384
2017-07-06,1.319914841358136
2017-07-07,8.897009329184037
2017-07-08,1.7626655614536515
2017-07-09,6.307808986706803
2017-07-10,0.4074568690280654
2017-07-11,0.5788620532875418
2017-07-12,0.8758210891614706
2017-07-13,1.0003488168642225
2017-07-14,1.6545443442923542
2017-07-15,6.902949260917361
2017-07-16,2.774072238772818
2017-07-17,17.280364658952003
2017-07-18,2.1245873369097397
2017-07-19,1.3547534073851937
2017-07-20,0.7478387232592643
2017-07-21,2.367409466665018
2017-07-22,3.935512484553962
2017-07-23,1.685161167485518
2017-07-24,1.0133529895410458
2017-07-25,0.043057840722964924
2017-07-26,0.9773737528410755
2017-07-27,1.8854993080617317
2017-07-28,4.815249892785159
2017-07-29,5.874798585535842
2017-07-30,0.03132251187662884
2017-07-31,0.2860532367885464
2017-08-01,0.5129813753543369
2017-08-02,1.1578186567664035
2017-08-03,1.6848605033304125
2017-08-04,0.809332010445862
2017-08-05,1.3335672091306927
2017-08-06,1.6406520618834883
2017-08-07,1.4205965345520652
2017-08-08,1.5621094348860118
2017-08-09,0.4835687411691447
2017-08-10,0.0028980262871943687
2017-08-11,0.033847681416897736
2017-08-12,0.0896817761022215
2017-08-13,0.25546781348322567
2017-08-14,0.8300284302350587
2017-08-15,0.0016664766114252555
2017-08-16,0.16791900806934618
2017-08-17,11.428683160406298
2017-08-18,2.6178546526303235
2017-08-19,5.360400109143232
2017-08-20,0.11092075372746456
2017-08-21,0.012258903052904307
2017-08-22,9.13712490532981
2017-08-23,2.074719043074005
2017-08-24,0.11160521236700888
2017-08-25,3.3229148447759003
2017-08-26,5.31876632482396
2017-08-27,1.6705814583465186
2017-08-28,5.112497948637911
2017-08-29,6.17126270331544
2017-08-30,0.34678326936627907
2017-08-31,8.912820237571122
2017-09-01,2.8924047402863162
2017-09-02,1.390783807926114
2017-09-03,0.22230668620136562
2017-09-04,0.024506859120955307
2017-09-05,0.001743481464051514
2017-09-06,0.021227992329282238
2017-09-07,0.17681275014747475
2017-09-08,0.07289784981781551
2017-09-09,0.04010751508685503
2017-09-10,0.30940794388320364
2017-09-11,0.7158668926893135
2017-09-12,1.9874940072161948
2017-09-13,0.0020335044360660155
2017-09-14,0.003737907729152959
2017-09-15,0.051225617669778574
2017-09-16,0.09301908087446535
2017-09-17,0.3512089654037104
2017-09-18,0.053599713997868566
2017-09-19,0.1511080910286842
2017-09-20,0.34839711296504977
2017-09-21,0.7887345345797043
2017-09-22,0.006205486185224277
2017-09-23,0.040293369819306625
2017-09-24,0.00010137245701524003
2017-09-25,0.22844472668301516
2017-09-26,0.2805140917645327
2017-09-27,0.08115344800701942
2017-09-28,0.7243446868164365
2017-09-29,0.23075647361220117
2017-09-30,4.655618966846115
2017-10-01,0.701198761474702
2017-10-02,2.9702722081176223
2017-10-03,0.5115805555720666
2017-10-04,3.3552676615740284
2017-10-05,0.8028698916617567
2017-10-06,0.10344940780586587
2017-10-07,0.06710495166786995
2017-10-08,0.29812489008641435
2017-10-09,0.03054356535533552
2017-10-10,0.03178826538157497
2017-10-11,0.017664996675044856
2017-10-12,2.3469971970210435
2017-10-13,0.1829046861080285
2017-10-14,0.0
2017-10-15,0.0011977737956417058
2017-10-16,0.060178276431746246
2017-10-17,9.16718324151603
2017-10-18,0.06158966378650348
2017-10-19,0.10806635318342327
2017-10-20,19.21947339780543
2017-10-21,0.6492308111749486
2017-10-22,2.2892087263837984
2017-10-23,1.5204313158351
2017-10-24,0.0002654312432084261
2017-10-25,0.4747924505428849
2017-10-26,1.010421038552664
2017-10-27,0.1757415559883473
2017-10-28,0.0
2017-10-29,0.00018657637446000208
2017-10-30,2.185363988575391
2017-10-31,2.3164625154552168
2017-11-01,0.19072415215645122
2017-11-02,0.0022307637317689343
2017-11-03,0.012002128565657398
2017-11-04,0.007163322262390335
2017-11-05,3.8952446211154292
2017-11-06,2.727903630619134
2017-11-07,0.011688390290357615
2017-11-08,0.0006531165467911457
2017-11-09,0.2646912384135567
2017-11-10,0.0
2017-11-11,0.005065739172151638
2017-11-12,1.9370722644302771
2017-11-13,4.25651217407427
2017-11-14,0.42054330258360556
2017-11-15,0.06948654246620169
2017-11-16,0.08400249407823732
2017-11-17,0.0001244640223604371
2017-11-18,0.06264364681000337
2017-11-19,19.617359549862897
2017-11-20,1.88177251871183
2017-11-21,0.13605188939261564
2017-11-22,0.02127165054655855
2017-11-23,0.05114885301712479
2017-11-24,8.557846023011745
2017-11-25,0.02075489157398286
2017-11-26,0.02345564951018201
2017-11-27,0.0096051166179999
2017-11-28,0.049789211287780404
2017-11-29,0.018778292528286552
2017-11-30,0.1522984755686658
2017-12-01,0.1766173605623427
2017-12-02,0.4648628155473022
2017-12-03,0.26890385518519316
2017-12-04,0.146817204428304
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.004683308140290122
2017-12-09,0.016818470350589598
2017-12-10,0.029235396555658714
2017-12-11,0.981833109158818
2017-12-12,5.813568541201454
2017-12-13,0.0479987121093913
2017-12-14,0.00021070142247473663
2017-12-15,0.0
2017-12-16,0.16285189467712316
2017-12-17,0.168867207723181
2017-12-18,0.038445560965664385
2017-12-19,0.006805715568902901
2017-12-20,0.046674121726682484
2017-12-21,0.08054783765373964
2017-12-22,0.033647366489035394
2017-12-23,0.0
2017-12-24,0.022341263891256017
2017-12-25,0.0
2017-12-26,0.006670549398909589
2017-12-27,0.08275101964135775
2017-12-28,7.877427710767089
2017-12-29,0.013583598334476447
2017-12-30,0.003389846659325639
2017-12-31,0.027446413397154822
2018-01-01,0.20146030036033719
2018-01-02,2.026948538327161
2018-01-03,0.009912304707542193
2018-01-04,0.0
2018-01-05,0.0
2018-01-06,0.00426625240111166
2018-01-07,0.005794910381172618
2018-01-08,0.0
2018-01-09,0.026692416506947446
2018-01-10,0.0
2018-01-11,0.07878954980762307
2018-01-12,0.04754034100791817
2018-01-13,0.0029004218278496185
2018-01-14,0.1172863002436709
2018-01-15,0.0768889579605922
2018-01-16,0.043471708801917315
2018-01-17,0.1577478785397007
2018-01-18,0.0010755161850442654
2018-01-19,0.06708670064810107
2018-01-20,0.9990620940187156
2018-01-21,0.2722983320073985
2018-01-22,0.29825314974578343
2018-01-23,0.31380161251847666
2018-01-24,0.49965242623388567
2018-01-25,0.5195114387452968
2018-01-26,0.01971176646993713
2018-01-27,0.07971548458280976
2018-01-28,1.7119373833337888
2018-01-29,17.75359729912143
2018-01-30,9.845968263209105
2018-01-31,0.5765005781744296
2018-02-01,0.1715764132321871
2018-02-02,0.0426822520531611
2018-02-03,0.008157427381603697
2018-02-04,0.0019298465837675723
2018-02-05,0.0628291908659334
2018-02-06,0.12650047876733692
2018-02-07,0.30805968339016804
2018-02-08,0.8692688603026647
2018-02-09,1.8414070054768517
2018-02-10,1.0630288625762885
2018-02-11,6.0653073167850104
2018-02-12,1.1617822743467316
2018-02-13,3.01658346282221
2018-02-14,1.308751292413078
2018-02-15,7.523962899936092
2018-02-16,2.17842254352195
2018-02-17,1.039164901781049
2018-02-18,2.7766720435912156
2018-02-19,3.6468045370909223
2018-02-20,12.110425954018673
2018-02-21,13.204759726190048
2018-02-22,4.862858012859649
2018-02-23,0.2927859096474217
2018-02-24,5.981281948024215
2018-02-25,1.3004653150415586
2018-02-26,0.3784286685146707
2018-02-27,1.003848363121775
2018-02-28,2.406825576271747
2018-03-01,0.0018139925924629925
2018-03-02,0.03783460783084887
2018-03-03,0.26881347414384
2018-03-04,0.1948572910624341
2018-03-05,0.011968674235218453
2018-03-06,0.07358919694905232
2018-03-07,0.07234248384938707
2018-03-08,2.032694668053472
2018-03-09,25.786982217473724
2018-03-10,3.879397648255262
2018-03-11,9.303347777057482
2018-03-12,0.3221479453288571
2018-03-13,0.29579874869386064
2018-03-14,1.602304850695559
2018-03-15,1.6226699475843689
2018-03-16,0.23016801296239453
2018-03-17,0.0
2018-03-18,0.37487749608901927
2018-03-19,77.17750587833211
2018-03-20,6.210058943446494
2018-03-21,2.00950361313667
2018-03-22,0.03440440200867109
2018-03-23,0.03478511872351831
2018-03-24,0.032299435573516604
2018-03-25,0.4429555864222978
2018-03-26,0.0027206502062723558
2018-03-27,0.0007137454856349629
2018-03-28,0.0016371126799976585
2018-03-29,0.01388105621611707
2018-03-30,0.01633182338424459
2018-03-31,0.5478300408096116
2018-04-01,15.468227013350866
2018-04-02,2.3057202529294543
2018-04-03,0.5925834441488023
2018-04-04,0.055029207175276484
2018-04-05,0.00040032958706609083
2018-04-06,0.016483462015814652
2018-04-07,0.004612380459551969
2018-04-08,0.3913863465952831
2018-04-09,0.4407082130906779
2018-04-10,0.015512539605422409
2018-04-11,0.023398584844512862
2018-04-12,0.14484271988193118
2018-04-13,0.8018416185725684
2018-04-14,0.15940724209422677
2018-04-15,0.0016449814418208258
2018-04-16,0.3669151256322476
2018-04-17,0.0
2018-04-18,0.01593713106413792
2018-04-19,0.020551825697336577
2018-04-20,8.184592136786837e-06
2018-04-21,6.894329382296069
2018-04-22,3.1144668722057918
2018-04-23,0.13094974888623
2018-04-24,10.493907094268591
2018-04-25,0.29473401214824496
2018-04-26,0.030110546254779547
2018-04-27,3.3183053407690277
2018-04-28,2.670692040265447
2018-04-29,1.0492076156681251
2018-04-30,0.48944430444804526
2018-05-01,0.0005782097959764885
2018-05-02,0.13349381105460278
2018-05-03,0.3228856790648939
2018-05-04,0.9712085288430466
2018-05-05,4.673296178638413
2018-05-06,0.47191155994284417
2018-05-07,0.08470134165772664
2018-05-08,0.008176992715495997
2018-05-09,0.3379948588655398
2018-05-10,0.041895212439500534
2018-05-11,0.0
2018-05-12,0.019228865729669167
2018-05-13,0.016726262685607986
2018-05-14,1.1986103089774394
2018-05-15,0.3083508378748385
2018-05-16,0.07848237552661849
2018-05-17,0.031130916814980095
2018-05-18,0.23118794677822924
2018-05-19,0.01595049115230718
2018-05-20,0.020054885285348323
2018-05-21,0.29434085626040374
2018-05-22,0.005627501255212069
2018-05-23,0.4079225318479914
2018-05-24,0.010736262094834354
2018-05-25,0.12941597862354748
2018-05-26,6.0948679422011045
2018-05-27,0.16808229724951682
2018-05-28,0.004267116647754562
2018-05-29,1.2756251377895462
2018-05-30,0.0017392362984544685
2018-05-31,0.25340295640604554
2018-06-01,0.8919125144889543
2018-06-02,0.06711064249536138
2018-06-03,0.001870658855189644
2018-06-04,0.09097327614854409
2018-06-05,0.7172162459907698
2018-06-06,1.9110492546284568
2018-06-07,0.06431267104658754
2018-06-08,0.0059906707051214795
2018-06-09,0.0006492994727944695
2018-06-10,0.00020368327633517072
2018-06-11,0.09291120447728586
2018-06-12,0.020085447042015044
2018-06-13,0.005406971578041476
2018-06-14,0.10420341607575959
2018-06-15,0.44756767545899245
2018-06-16,0.17848572379451155
2018-06-17,0.1794451575126174
2018-06-18,0.02729210378052285
2018-06-19,0.05353271921742835
2018-06-20,0.015060612097157285
2018-06-21,0.03831676629645278
2018-06-22,0.024290253014388398
2018-06-23,0.007903559422843277
2018-06-24,0.13335310924327648
2018-06-25,0.7816892886956694
2018-06-26,0.291488265191221
2018-06-27,0.23098302449114438
2018-06-28,0.03501192111261387
2018-06-29,0.01858795823076539
2018-06-30,0.12981786032061723
2018-07-01,0.0322515559199884
2018-07-02,0.807771394271856
2018-07-03,0.38042583567270893
2018-07-04,3.7475441025546328
2018-07-05,0.4689160432767847
2018-07-06,1.4777796496497282
2018-07-07,1.1711506400674152
2018-07-08,0.5359269519097173
2018-07-09,1.6504691560900673
2018-07-10,0.7012466302464747
2018-07-11,0.2056652812254223
2018-07-12,0.24350110273731
2018-07-13,0.03338753155615031
2018-07-14,0.027865630442158066
2018-07-15,0.027256616683570215
2018-07-16,0.0526498212857355
2018-07-17,0.13653864714165903
2018-07-18,26.388539611489374
2018-07-19,4.681373734514708
2018-07-20,0.19439028597678656
2018-07-21,0.06168191033941525
2018-07-22,2.100823216864115
2018-07-23,0.12667832401446202
2018-07-24,0.13093905301281705
2018-07-25,1.3529182592287137
2018-07-26,0.25053508352463116
2018-07-27,1.1872332655524318
2018-07-28,0.08938574204535533
2018-07-29,0.009383768130704444
2018-07-30,0.464340894969765
2018-07-31,0.15450656661928577
2018-08-01,0.0331806772072666
2018-08-02,0.7899359767431643
2018-08-03,0.1598779265017258
2018-08-04,0.004433637299678523
2018-08-05,0.002652199814265777
2018-08-06,0.003002435921661452
2018-08-07,0.006807197764691295
2018-08-08,0.0020624703727841697
2018-08-09,0.03617442468449617
2018-08-10,0.057502668720198644
2018-08-11,0.20217785131221086
2018-08-12,0.006554701496498904
2018-08-13,0.0007102983716587218
2018-08-14,0.054324593396244465
2018-08-15,13.364930347468066
2018-08-16,7.329596502313495
2018-08-17,0.4021904489563196
2018-08-18,0.049500846794289476
2018-08-19,1.8119820028148816
2018-08-20,6.410340497904605
2018-08-21,0.04795048464506309
2018-08-22,0.025883988950681728
2018-08-23,1.2005512206182176
2018-08-24,0.07681081998672065
2018-08-25,1.908453546269888
2018-08-26,1.4276343040077724
2018-08-27,1.826322560181265
2018-08-28,0.025843135018180242
2018-08-29,0.05467709360308619
2018-08-30,0.14604037390568259
2018-08-31,0.13903688219610214
2018-09-01,0.007844193006328814
2018-09-02,2.1246401945692575
2018-09-03,0.9561886444662264
2018-09-04,0.04560472390956456
2018-09-05,0.18487542726991849
2018-09-06,0.2381297713993053
2018-09-07,0.11578187664762729
2018-09-08,3.332885924395738
2018-09-09,0.08586930774070102
2018-09-10,1.2251783773411804
2018-09-11,0.09573843736486104
2018-09-12,1.8256739114742024
2018-09-13,0.2735520577378813
2018-09-14,0.014001799872934343
2018-09-15,0.10094668424738856
2018-09-16,0.5683542334791789
2018-09-17,0.1473884013890174
2018-09-18,0.06978890329634897
2018-09-19,0.0028182066195273224
2018-09-20,0.0
2018-09-21,0.3317834414382129
2018-09-22,0.09215591369574913
2018-09-23,0.1660353909023532
2018-09-24,0.1344920020909872
2018-09-25,0.5860915165072125
2018-09-26,4.933134149258754
2018-09-27,0.16099766464485207
2018-09-28,6.391496708922454e-05
2018-09-29,0.031801091177791334
2018-09-30,0.12327273788566843
2018-10-01,0.07401663716709685
2018-10-02,0.03876300584331812
2018-10-03,6.353316909845612
2018-10-04,0.18557609155967103
2018-10-05,0.0035468634978803996
2018-10-06,0.017753385529026524
2018-10-07,0.8395175861423417
2018-10-08,11.861305032422694
2018-10-09,0.3231430792560745
2018-10-10,0.11956118639092694
2018-10-11,0.9595568072211627
2018-10-12,0.21426027350309804
2018-10-13,0.23634650248694478
2018-10-14,0.012539462821958596
2018-10-15,0.015014523756199705
2018-10-16,0.0015609808178130972
2018-10-17,0.09821099332531906
2018-10-18,2.82096119459635
2018-10-19,1.3744375847348025
2018-10-20,0.022070784878190013
2018-10-21,0.014149945029903617
2018-10-22,0.03154383422218019
2018-10-23,0.5250629534478345
2018-10-24,4.290343244331471
2018-10-25,0.013849930302211278
2018-10-26,5.549722368529545
2018-10-27,5.684291730204642
2018-10-28,5.691906132658694
2018-10-29,0.07432522477274256
2018-10-30,0.00011561554250015352
2018-10-31,0.5972008049439768
2018-11-01,0.16407483467228515
2018-11-02,0.006531862108042958
2018-11-03,0.007559385333817421
2018-11-04,0.0365279830910383
2018-11-05,0.36405496828035006
2018-11-06,1.5843794754764176
2018-11-07,21.01729924003702
2018-11-08,0.9468785100817346
2018-11-09,0.016775249916644364
2018-11-10,7.548301465755452
2018-11-11,1.8082439018205279
2018-11-12,0.44639594858118853
2018-11-13,0.08191247917722842
2018-11-14,0.14621258553784786
2018-11-15,2.560405762532494
2018-11-16,0.0031580133612512137
2018-11-17,0.00012276417055537148
2018-11-18,0.06045169548845815
2018-11-19,0.2709916521840369
2018-11-20,5.892744905749803
2018-11-21,0.07877311410878117
2018-11-22,0.0518638528542992
2018-11-23,0.4952832452933304
2018-11-24,5.04361371719887
2018-11-25,1.3895564615669427
2018-11-26,0.775185750661446
2018-11-27,0.03666755752065047
2018-11-28,0.11441216854228366
2018-11-29,1.9968962881369274
2018-11-30,17.17622454612063
2018-12-01,3.604986865157042
2018-12-02,0.343109128047695
2018-12-03,4.053835016926777
2018-12-04,1.6700680059239246
2018-12-05,0.7688997818824638
2018-12-06,0.006268066214572639
2018-12-07,0.07314264031479097
2018-12-08,0.04977716744300134
2018-12-09,0.0013487848247553777
2018-12-10,0.05231134239559818
2018-12-11,0.004351910228245392
2018-12-12,0.004386077878512025
2018-12-13,18.403428241404022
2018-12-14,0.3351118262635756
2018-12-15,0.64489546462021
2018-12-16,3.4825853613630125e-05
2018-12-17,0.0303090703764709
2018-12-18,0.019775670408066767
2018-12-19,2.285827743395822
2018-12-20,0.2926909229743155
2018-12-21,0.045186693255357666
2018-12-22,0.05213256768627342
