time,precipitationCal
2016-11-01,0.1479707704613107
2016-11-02,0.29303892920938474
2016-11-03,0.17128732511607675
2016-11-04,0.5896880549179587
2016-11-05,1.968873639385826
2016-11-06,1.8423899302212392
2016-11-07,2.2210353104324425
2016-11-08,10.886939715495211
2016-11-09,1.177194195791276
2016-11-10,1.5003371657223517
2016-11-11,0.6319537061848022
2016-11-12,0.35831759940756747
2016-11-13,0.06766824471717832
2016-11-14,1.088873647103632
2016-11-15,0.22466450707531735
2016-11-16,0.5760138242400463
2016-11-17,7.501533487500943
2016-11-18,11.69854345856553
2016-11-19,0.43747662104548674
2016-11-20,0.666900223018951
2016-11-21,4.977719148202007
2016-11-22,0.825490676326102
2016-11-23,0.8900846949720886
2016-11-24,0.3275380338473123
2016-11-25,4.329297835136595
2016-11-26,0.8730616482791577
2016-11-27,0.31330427936144184
2016-11-28,0.6436780860608425
2016-11-29,6.71501046383586
2016-11-30,2.4855273595742884
2016-12-01,3.1272484306183053
2016-12-02,9.835381673876206
2016-12-03,4.131212355871486
2016-12-04,1.5829700551778347
2016-12-05,0.040974765815345926
2016-12-06,0.05022273410921264
2016-12-07,0.16096833692990303
2016-12-08,0.06576066107313752
2016-12-09,1.1427119546368882
2016-12-10,0.2965679159828775
2016-12-11,0.4775659060809569
2016-12-12,0.7898359304878485
2016-12-13,0.7126198704855433
2016-12-14,0.16608816030646412
2016-12-15,1.7264413888194123
2016-12-16,2.16785148712243
2016-12-17,0.18521078852456463
2016-12-18,0.0003394174320637262
2016-12-19,0.16243154961400233
2016-12-20,0.3541922620312736
2016-12-21,8.687358804067886
2016-12-22,0.9701368085490266
2016-12-23,0.07758969078888125
2016-12-24,0.0384907201160826
2016-12-25,0.4277344511873414
2016-12-26,1.8063907276656819
2016-12-27,1.0854337040863102
2016-12-28,5.315101870329208
2016-12-29,2.5000094318696013
2016-12-30,1.2682034885516156
2016-12-31,1.5296785184342132
2017-01-01,0.7102130769022044
2017-01-02,0.1078869100468516
2017-01-03,0.9721577189702053
2017-01-04,3.407717358561272
2017-01-05,0.5110047204068411
2017-01-06,0.11397059909658021
2017-01-07,0.28404338022416437
2017-01-08,0.40996590368563196
2017-01-09,0.13784119094615138
2017-01-10,0.21733818560011484
2017-01-11,2.8586832408940923
2017-01-12,0.9969945580570896
2017-01-13,2.257468775954032
2017-01-14,0.2930581249505697
2017-01-15,0.27451899371319355
2017-01-16,1.3354673904718892
2017-01-17,3.6849159120226473
2017-01-18,0.6269309116106534
2017-01-19,1.2798585865238064
2017-01-20,0.40465960795266903
2017-01-21,22.70528631287665
2017-01-22,4.871329691432425
2017-01-23,1.3768544330092845
2017-01-24,3.6472087016721026
2017-01-25,0.5252320026808134
2017-01-26,2.900594660867814
2017-01-27,0.9819502011653789
2017-01-28,1.2931942400677607
2017-01-29,0.4843823041266402
2017-01-30,0.5085449071540863
2017-01-31,0.25842569801123666
2017-02-01,1.388260216077669
2017-02-02,0.2860597905711195
2017-02-03,0.6100866834856032
2017-02-04,0.8210111682491577
2017-02-05,0.2419547158288431
2017-02-06,0.06047549252153828
2017-02-07,0.05744635828983115
2017-02-08,0.05602884613187759
2017-02-09,0.16313575300861266
2017-02-10,2.0547878364551146
2017-02-11,1.7294706298026252
2017-02-12,0.16316493763950188
2017-02-13,3.690117798083158
2017-02-14,10.40478023850315
2017-02-15,17.118675525747047
2017-02-16,11.750229545917056
2017-02-17,13.581336986602864
2017-02-18,2.0099250418147814
2017-02-19,0.16172311221767643
2017-02-20,1.5219201807346483
2017-02-21,6.765918987946685
2017-02-22,0.2474228287820908
2017-02-23,0.3922440854112045
2017-02-24,0.5669056361972342
2017-02-25,1.1874622489304134
2017-02-26,2.1207932801926797
2017-02-27,0.08703176595771883
2017-02-28,0.13172913592770205
2017-03-01,3.215797516194081
2017-03-02,6.4044341138367535
2017-03-03,0.6759618693231888
2017-03-04,6.744734001444952
2017-03-05,0.7983224188063845
2017-03-06,0.27687493569483096
2017-03-07,10.276837830132688
2017-03-08,14.495356062050515
2017-03-09,9.404451680940198
2017-03-10,1.0317873470241932
2017-03-11,0.3193984233569437
2017-03-12,0.8614535838218651
2017-03-13,1.1073645734994337
2017-03-14,3.043797949100145
2017-03-15,0.4720556233431636
2017-03-16,1.060002668318015
2017-03-17,7.803714205775704
2017-03-18,11.965034615768074
2017-03-19,4.8742637453585465
2017-03-20,3.6539220894804756
2017-03-21,1.908332470018372
2017-03-22,1.924109724750178
2017-03-23,0.5867377039619275
2017-03-24,4.873593635969147
2017-03-25,7.915412701470113
2017-03-26,0.862682928245667
2017-03-27,1.305952096739066
2017-03-28,2.303087435788415
2017-03-29,2.022049159505224
2017-03-30,5.642797529805468
2017-03-31,0.2753115873281132
2017-04-01,2.3899311583122933
2017-04-02,4.903360680365796
2017-04-03,1.2421538426145327
2017-04-04,2.158546678791306
2017-04-05,2.6296420821497466
2017-04-06,3.9562664717363805
2017-04-07,3.5866416361497158
2017-04-08,1.89949329418595
2017-04-09,2.0982099132453538
2017-04-10,2.8048978586682494
2017-04-11,6.3361205284927316
2017-04-12,2.179441445771325
2017-04-13,16.071963192508214
2017-04-14,10.455227447204797
2017-04-15,3.2181962604365406
2017-04-16,3.045727887165498
2017-04-17,3.139035404856438
2017-04-18,1.0882068738922532
2017-04-19,1.2101952868691495
2017-04-20,3.499995498997702
2017-04-21,9.400072998794702
2017-04-22,17.40788145666843
2017-04-23,1.9514368590112827
2017-04-24,3.3753404172351367
2017-04-25,1.535902689112247
2017-04-26,10.16671187312771
2017-04-27,4.188844435375119
2017-04-28,11.90436584255734
2017-04-29,5.802506264880748
2017-04-30,2.3557629054500246
2017-05-01,11.992832016075262
2017-05-02,0.8925158870916294
2017-05-03,15.414613283018085
2017-05-04,0.558780794086073
2017-05-05,3.594930514377555
2017-05-06,3.2682049218031843
2017-05-07,12.444792141851364
2017-05-08,0.7637119911524943
2017-05-09,2.5074145797246388
2017-05-10,1.938012604608966
2017-05-11,0.4444372401283034
2017-05-12,2.9234474969114492
2017-05-13,0.9629104631891375
2017-05-14,2.088815697775101
2017-05-15,2.618599626696081
2017-05-16,3.18869311701832
2017-05-17,33.407665227303596
2017-05-18,9.516668532337773
2017-05-19,0.1467899161069346
2017-05-20,1.2234324751822772
2017-05-21,5.184799246646294
2017-05-22,1.3611685708979488
2017-05-23,0.994580899532884
2017-05-24,7.003669144065541
2017-05-25,1.170243407908725
2017-05-26,1.8600220448923357
2017-05-27,0.9963421663252289
2017-05-28,0.7771174878339844
2017-05-29,1.0199660879218508
2017-05-30,6.135168750950905
2017-05-31,1.459472228610022
2017-06-01,1.6973661914121143
2017-06-02,7.7519981614813975
2017-06-03,5.514853402295924
2017-06-04,1.4704314092327178
2017-06-05,2.1914582301867735
2017-06-06,19.68442517709719
2017-06-07,0.21754899449173137
2017-06-08,0.4174392117461866
2017-06-09,2.861049964771209
2017-06-10,5.948513923979549
2017-06-11,0.4235576539532233
2017-06-12,0.05807671506007013
2017-06-13,0.7609174017340475
2017-06-14,0.10250581216530653
2017-06-15,0.0905672340796155
2017-06-16,2.3602584530702115
2017-06-17,7.294338409950977
2017-06-18,1.0673328519386411
2017-06-19,0.4234315780125232
2017-06-20,0.7468982044058822
2017-06-21,0.9484268881453131
2017-06-22,1.9100353419195795
2017-06-23,0.6218050928307307
2017-06-24,0.09674555855818912
2017-06-25,2.107548876198532
2017-06-26,2.397958357186516
2017-06-27,2.4298129793401118
2017-06-28,2.2383408174922796
2017-06-29,2.573946397951525
2017-06-30,4.697491244106119
2017-07-01,0.45346514872439103
2017-07-02,0.5968194622753046
2017-07-03,8.184174176682887
2017-07-04,2.963863558880798
2017-07-05,0.1732496959154583
2017-07-06,1.0381513761376624
2017-07-07,0.3129772420011726
2017-07-08,0.14231007654585237
2017-07-09,0.24867758987562058
2017-07-10,0.4028961334375652
2017-07-11,12.968840392507525
2017-07-12,0.3872049749430561
2017-07-13,2.118170902832535
2017-07-14,0.4512316390943655
2017-07-15,0.4109133706604064
2017-07-16,0.26568867981475847
2017-07-17,0.7428664259147569
2017-07-18,1.9138974294365796
2017-07-19,4.78460194602919
2017-07-20,0.807320338544609
2017-07-21,1.0125751163021655
2017-07-22,0.27884970164002043
2017-07-23,1.0387708663666415
2017-07-24,10.992575267512281
2017-07-25,14.352644358768114
2017-07-26,2.611399859897263
2017-07-27,1.3689226770517233
2017-07-28,0.03457280652555411
2017-07-29,0.5540680690599197
2017-07-30,1.0892179139891918
2017-07-31,4.86854172718234
2017-08-01,4.484409863488444
2017-08-02,1.6270954849264714
2017-08-03,0.4138620105170543
2017-08-04,0.6568407850996005
2017-08-05,1.4537736380088726
2017-08-06,0.26321575526019525
2017-08-07,0.2690575606085114
2017-08-08,1.365424906992539
2017-08-09,0.38029883724513575
2017-08-10,0.22303536312451844
2017-08-11,0.9773765385035679
2017-08-12,0.50136763775386
2017-08-13,0.13567768408046238
2017-08-14,1.8229021151944371
2017-08-15,3.363082741743919
2017-08-16,0.1787168256396416
2017-08-17,0.6842782298777773
2017-08-18,1.3448495911971818
2017-08-19,0.01977414875625726
2017-08-20,0.05434985774960908
2017-08-21,0.465614776500004
2017-08-22,1.5248101274360768
2017-08-23,0.22122754010916537
2017-08-24,0.19482765548443862
2017-08-25,0.3504928124104407
2017-08-26,5.968281709961462
2017-08-27,0.16465123370540966
2017-08-28,5.578076572386241
2017-08-29,1.0606917722518427
2017-08-30,0.8306467497510296
2017-08-31,0.366932555891601
2017-09-01,0.2054692918302568
2017-09-02,0.14466514237484648
2017-09-03,1.4017268094619628
2017-09-04,0.4157451991486211
2017-09-05,0.060733637471108506
2017-09-06,0.24331706849596385
2017-09-07,0.17136822746458993
2017-09-08,10.194648571563281
2017-09-09,0.31722976483166304
2017-09-10,2.013935744189547
2017-09-11,0.2721134341541501
2017-09-12,0.43564426838513814
2017-09-13,0.07700924365628138
2017-09-14,0.21415457506523278
2017-09-15,0.18829827172371963
2017-09-16,0.09724969408188011
2017-09-17,0.5580634545199922
2017-09-18,0.07583385740615235
2017-09-19,0.047623227711846725
2017-09-20,0.6575057697206893
2017-09-21,0.6326627408298982
2017-09-22,0.009019964218189833
2017-09-23,0.017433329667349177
2017-09-24,0.6388060930067228
2017-09-25,0.7923619678821854
2017-09-26,0.20363482867954558
2017-09-27,1.238247222679507
2017-09-28,0.42624759831808456
2017-09-29,2.652274357678729
2017-09-30,0.4154891227239493
2017-10-01,0.22935247887428858
2017-10-02,0.1078877835138683
2017-10-03,1.154839679572773
2017-10-04,1.0008018942254704
2017-10-05,3.3265141116766888
2017-10-06,1.1962985285495331
2017-10-07,1.1606687436710943
2017-10-08,0.4529707648131309
2017-10-09,0.5073381507225976
2017-10-10,0.8232514308814523
2017-10-11,0.5719120339693634
2017-10-12,2.2858207614573103
2017-10-13,0.6861442147575891
2017-10-14,0.7097118652460539
2017-10-15,0.5751879403016654
2017-10-16,2.085188435463673
2017-10-17,3.2967189164212707
2017-10-18,0.17548169043017126
2017-10-19,0.29813847808833893
2017-10-20,0.705881898323157
2017-10-21,1.8993608632768286
2017-10-22,3.363092863050882
2017-10-23,0.24049211635438894
2017-10-24,0.05833350652949787
2017-10-25,0.18861704425240178
2017-10-26,0.5044956233899918
2017-10-27,0.20748530976791002
2017-10-28,0.16056317307754622
2017-10-29,0.6007014463380151
2017-10-30,0.4029797059825466
2017-10-31,0.18926521836213975
2017-11-01,0.3692614067006849
2017-11-02,0.9068087539181438
2017-11-03,1.0806594554460716
2017-11-04,0.0882128979017909
2017-11-05,0.127799060402132
2017-11-06,0.047125961424744935
2017-11-07,0.03404748483780656
2017-11-08,0.15956424768878935
2017-11-09,0.04839333930770564
2017-11-10,0.3790330326731332
2017-11-11,0.3399174649680282
2017-11-12,22.89732160670366
2017-11-13,1.9544400512724072
2017-11-14,0.2760154111334659
2017-11-15,2.184665976268954
2017-11-16,1.0514588084794068
2017-11-17,0.08303828970862803
2017-11-18,0.577930286262977
2017-11-19,0.5839713436347803
2017-11-20,7.369441323131751
2017-11-21,2.020844485550883
2017-11-22,0.2273396754959269
2017-11-23,0.4937145703982791
2017-11-24,0.19643559867342564
2017-11-25,1.0303094404825446
2017-11-26,0.7111122330250745
2017-11-27,0.102751502576547
2017-11-28,0.07041693065594631
2017-11-29,0.09198888010926233
2017-11-30,0.32548836649744783
2017-12-01,0.7692288611480568
2017-12-02,0.5162141347502518
2017-12-03,1.1587978514095536
2017-12-04,0.24108753084132997
2017-12-05,0.09358568934727168
2017-12-06,0.46162689556077896
2017-12-07,0.39063772446654704
2017-12-08,0.5578922501820683
2017-12-09,0.41048516472749247
2017-12-10,0.7284649147491846
2017-12-11,0.03138039293305084
2017-12-12,0.03797062574596302
2017-12-13,0.22059521782952599
2017-12-14,0.8352004144694297
2017-12-15,2.557827208710729
2017-12-16,1.754223955069088
2017-12-17,0.7722167919970364
2017-12-18,0.01910504591266182
2017-12-19,0.5170351976638587
2017-12-20,0.5930237224910234
2017-12-21,7.204472558617686
2017-12-22,20.567406008029995
2017-12-23,1.874504179601722
2017-12-24,1.1354342939108164
2017-12-25,0.07851643111416881
2017-12-26,0.23430153808736212
2017-12-27,0.0011404621867318393
2017-12-28,0.002934006226147685
2017-12-29,1.0993634234117016
2017-12-30,0.7846194872932181
2017-12-31,0.5900838378031356
2018-01-01,0.5038570203907744
2018-01-02,0.7935853871357105
2018-01-03,2.5317466729096862
2018-01-04,4.523417301493999
2018-01-05,3.0767274837491687
2018-01-06,0.03090942185109448
2018-01-07,0.22286872691807602
2018-01-08,1.7380868601256474
2018-01-09,1.415250800629622
2018-01-10,0.16066198328271944
2018-01-11,0.21569314202155532
2018-01-12,0.773410383692076
2018-01-13,0.06342678751716577
2018-01-14,0.601057939787729
2018-01-15,0.7205240425754668
2018-01-16,3.239270376176497
2018-01-17,0.35292291841577994
2018-01-18,1.017378905428588
2018-01-19,0.29028603506120115
2018-01-20,0.8065330812310368
2018-01-21,1.3079636860822021
2018-01-22,0.2155674396364494
2018-01-23,0.13805665583702884
2018-01-24,0.8234511418803744
2018-01-25,0.5080788162988569
2018-01-26,0.20314110804919547
2018-01-27,0.7963668334199484
2018-01-28,0.24819431757724775
2018-01-29,0.07243537623106541
2018-01-30,0.09677707991436435
2018-01-31,0.5970386438469167
2018-02-01,2.0766368098811383
2018-02-02,2.0928070957832685
2018-02-03,1.0713547495982727
2018-02-04,0.7684396453257237
2018-02-05,9.880509535139396
2018-02-06,2.555569557864292
2018-02-07,5.446291186758051
2018-02-08,0.9802612048708582
2018-02-09,0.37472616524144753
2018-02-10,0.43584993459919946
2018-02-11,2.711834360231136
2018-02-12,2.0664442582069804
2018-02-13,1.3665157153067493
2018-02-14,1.4872402508510623
2018-02-15,0.5433331006676815
2018-02-16,0.4102274985411826
2018-02-17,0.03156260056705583
2018-02-18,0.3007411370602138
2018-02-19,0.9480333236933921
2018-02-20,0.3404984439775821
2018-02-21,0.11615343022204039
2018-02-22,0.9805608147355985
2018-02-23,0.30811311168299704
2018-02-24,0.016400378688720383
2018-02-25,0.12042533305639959
2018-02-26,0.411468050721536
2018-02-27,0.20217183411313341
2018-02-28,3.0751056375686012
2018-03-01,1.1112358142504954
2018-03-02,1.284169523997168
2018-03-03,1.7437690073168814
2018-03-04,1.0132943060247155
2018-03-05,0.852614113264183
2018-03-06,2.0634356944909444
2018-03-07,1.4343432827699567
2018-03-08,0.7823757616411082
2018-03-09,3.702063895943397
2018-03-10,17.77468620565398
2018-03-11,2.408041899972707
2018-03-12,0.5522488943483994
2018-03-13,0.6779044798041663
2018-03-14,2.1728210999942528
2018-03-15,0.5576864175759207
2018-03-16,1.0428532087468236
2018-03-17,1.9227538385346212
2018-03-18,1.9344108349958962
2018-03-19,3.4670177020046955
2018-03-20,3.828844284054757
2018-03-21,12.334554027416168
2018-03-22,0.5062613731550011
2018-03-23,0.23308444722299046
2018-03-24,1.2574160943308181
2018-03-25,0.31775597135115785
2018-03-26,0.09106535687904682
2018-03-27,0.05974313284540503
2018-03-28,0.8993544010949213
2018-03-29,2.579444106808356
2018-03-30,0.47987742439333897
2018-03-31,0.333960217988874
2018-04-01,0.4634325919606082
2018-04-02,1.0235467719097786
2018-04-03,0.09554292293925176
2018-04-04,0.022536952938773853
2018-04-05,1.6293404945875363
2018-04-06,0.29821985414669855
2018-04-07,0.936895396188873
2018-04-08,9.200725548380584
2018-04-09,0.17739247959148133
2018-04-10,0.4832306473360469
2018-04-11,2.6591394306631155
2018-04-12,1.1482285161942065
2018-04-13,2.1120890670833425
2018-04-14,5.721331435334228
2018-04-15,0.6852370848991697
2018-04-16,0.2939461733040212
2018-04-17,1.2347734408265314
2018-04-18,1.202622896557305
2018-04-19,0.39631817305946254
2018-04-20,0.2264701660216373
2018-04-21,1.3328464141572764
2018-04-22,0.25912235838134506
2018-04-23,0.25981191689980904
2018-04-24,0.061351487974708206
2018-04-25,15.305170538139562
2018-04-26,0.5766100416395242
2018-04-27,9.59359963834648
2018-04-28,0.06138729249726867
2018-04-29,0.2557609338552526
2018-04-30,0.23188596944113932
2018-05-01,3.125263711348596
2018-05-02,1.6479552820017414
2018-05-03,10.596734843942043
2018-05-04,1.3412047526124142
2018-05-05,0.9551750664045495
2018-05-06,1.115334877942167
2018-05-07,0.6415411768434346
2018-05-08,0.5951555646576119
2018-05-09,2.892869988789019
2018-05-10,1.7214772844699315
2018-05-11,0.9238474081076148
2018-05-12,0.45632727967551884
2018-05-13,0.5455757865222907
2018-05-14,0.8430047893589037
2018-05-15,4.079938879151918
2018-05-16,0.6578144009098306
2018-05-17,3.004866930209946
2018-05-18,3.2300026187215725
2018-05-19,3.3526689254383077
2018-05-20,5.4738707292933775
2018-05-21,1.5597867299882588
2018-05-22,1.1408988162475648
2018-05-23,5.028387997980438
2018-05-24,4.7369316723685895
2018-05-25,0.12067476701564714
2018-05-26,0.11711346485367052
2018-05-27,0.16728772307217477
2018-05-28,0.024983457229548273
2018-05-29,1.8735901592284983
2018-05-30,0.30636725230719714
2018-05-31,0.22821843278893095
2018-06-01,0.4756900190484218
2018-06-02,0.2085634057059724
2018-06-03,0.1298926081413219
2018-06-04,2.000626625391659
2018-06-05,2.7723988071773777
2018-06-06,2.1490617991372516
2018-06-07,2.6685832617447853
2018-06-08,0.6254747113580907
2018-06-09,0.6878331234389261
2018-06-10,1.728019799742253
2018-06-11,2.3268933721993905
2018-06-12,2.2357632116610913
2018-06-13,3.4839098059564066
2018-06-14,2.851852615368226
2018-06-15,4.299371045753433
2018-06-16,0.0907455043881882
2018-06-17,1.4414732010109435
2018-06-18,2.832066683695164
2018-06-19,0.35419802109352194
2018-06-20,0.5977625528105407
2018-06-21,1.6207230210812555
2018-06-22,4.849010157292491
2018-06-23,3.26386024363383
2018-06-24,1.8700032658751793
2018-06-25,1.6859009259897941
2018-06-26,0.5480346354365591
2018-06-27,6.516469266174475
2018-06-28,3.898407312752398
2018-06-29,2.0322565578494753
2018-06-30,0.484348693992314
2018-07-01,1.6984394881241838
