time,precipitationCal
2017-05-05,0.5630827762790809
2017-05-06,0.12117360319477702
2017-05-07,0.10551997252673331
2017-05-08,0.016256141763938324
2017-05-09,0.008476004053419537
2017-05-10,0.0009721019074096797
2017-05-11,1.8777176843829975
2017-05-12,0.17811052128616836
2017-05-13,0.4081965270515073
2017-05-14,1.962363735817289
2017-05-15,1.7749555725018016
2017-05-16,0.019145010333311847
2017-05-17,0.7373356456885656
2017-05-18,1.1720762012599164
2017-05-19,0.9128255366338722
2017-05-20,3.817236652826021
2017-05-21,29.207768029746095
2017-05-22,19.62430999560973
2017-05-23,2.145396447521688
2017-05-24,0.1318392955913918
2017-05-25,0.0302575362350108
2017-05-26,0.0
2017-05-27,0.07650963353192923
2017-05-28,1.639182350808862
2017-05-29,20.779723891299962
2017-05-30,17.03079289656362
2017-05-31,0.5843851891871976
2017-06-01,0.10220665822540831
2017-06-02,0.04448102678916891
2017-06-03,0.4750855188669241
2017-06-04,1.2321287622179198
2017-06-05,1.661102631698286
2017-06-06,1.0287617760924541
2017-06-07,7.7406399000245845
2017-06-08,47.30191112974207
2017-06-09,0.4167159974513283
2017-06-10,0.0550309096017617
2017-06-11,0.20221885214959914
2017-06-12,0.043648513963688705
2017-06-13,0.13233374185798855
2017-06-14,0.003690873983224885
2017-06-15,0.021410927495030846
2017-06-16,0.025535391342226817
2017-06-17,0.0932747509196928
2017-06-18,0.12375582289429567
2017-06-19,1.4456660420003171
2017-06-20,0.9576877041789679
2017-06-21,0.013188108268732807
2017-06-22,0.15564542762207886
2017-06-23,1.8242601123558155
2017-06-24,21.24141998744588
2017-06-25,2.2110300501538793
2017-06-26,4.444016423984155
2017-06-27,5.476082894540411
2017-06-28,0.8601130170440024
2017-06-29,0.22461289571669654
2017-06-30,0.048476127953149886
2017-07-01,0.03640726138862089
2017-07-02,0.24478389570202438
2017-07-03,1.4361551700047406
2017-07-04,3.3854613940913163
2017-07-05,1.1488596003271472
2017-07-06,0.016828057090815845
2017-07-07,0.01815512048802225
2017-07-08,1.0839023807534096
2017-07-09,1.15749481966884
2017-07-10,85.79182346882767
2017-07-11,6.023708720431208
2017-07-12,0.6960316597010434
2017-07-13,0.6869269987591705
2017-07-14,0.8646308143014403
2017-07-15,0.0006267732991694091
2017-07-16,0.005645294223863007
2017-07-17,0.0016368518541338137
2017-07-18,0.09676425972329426
2017-07-19,2.5698630748614746
2017-07-20,0.32463689527982803
2017-07-21,0.15829933883085842
2017-07-22,1.1682206388353176
2017-07-23,8.411826106215038
2017-07-24,1.1954594084786436
2017-07-25,1.277597576281163
2017-07-26,0.19460585564888425
2017-07-27,1.335568595209276
2017-07-28,0.25457664454613227
2017-07-29,0.0978841698712647
2017-07-30,0.047969827049954096
2017-07-31,0.017122832044016902
2017-08-01,0.00020740263394768098
2017-08-02,0.0
2017-08-03,0.0018966373134471587
2017-08-04,0.0
2017-08-05,0.0446638136270867
2017-08-06,0.0
2017-08-07,0.031794072836878004
2017-08-08,0.05834962215923979
2017-08-09,0.8065966964869731
2017-08-10,22.975687487044883
2017-08-11,17.687836276563292
2017-08-12,0.08129045683388661
2017-08-13,1.211846161963281
2017-08-14,18.884916953424476
2017-08-15,1.4964145190819667
2017-08-16,8.925652202822787
2017-08-17,32.90368231783593
2017-08-18,8.7950747184323
2017-08-19,0.020970163423542597
2017-08-20,0.285933998891265
2017-08-21,2.5921988367898443
2017-08-22,29.9509998225692
2017-08-23,30.462150183333033
2017-08-24,0.32356423281639435
2017-08-25,0.03701424014729271
2017-08-26,0.906621641365118
2017-08-27,0.056461431692535945
2017-08-28,0.04363658768629513
2017-08-29,1.8306432535610822
2017-08-30,0.5774736151074936
2017-08-31,0.011168429759952072
2017-09-01,0.09486907268293097
2017-09-02,0.8141806351206434
2017-09-03,3.266936267249188
2017-09-04,9.274753804169938
2017-09-05,5.437890836762951
2017-09-06,1.1547971838196407
2017-09-07,0.42855287464362896
2017-09-08,0.4041405010613505
2017-09-09,12.23245206621129
2017-09-10,2.1755594467362243
2017-09-11,21.614125347484112
2017-09-12,15.37181774726597
2017-09-13,4.723359130829665
2017-09-14,0.23822687882282056
2017-09-15,0.21686609202764298
2017-09-16,0.36452809608728826
2017-09-17,0.05592997920578852
2017-09-18,4.220647725821918
2017-09-19,5.569940108129943
2017-09-20,9.738021884155474
2017-09-21,1.006393862748443
2017-09-22,0.12290477892939274
2017-09-23,0.17230291727878924
2017-09-24,0.38967622912065797
2017-09-25,0.5316438594529068
2017-09-26,0.03700485653106613
2017-09-27,0.37584827082322764
2017-09-28,0.1908493978653798
2017-09-29,0.03784556534652852
2017-09-30,1.4015571723598217
2017-10-01,0.24496208863587426
2017-10-02,0.02821282000608535
2017-10-03,0.5303526351499228
2017-10-04,0.011889970830340305
2017-10-05,0.0035322091841929475
2017-10-06,0.02353666925504819
2017-10-07,0.044570971369015784
2017-10-08,0.18814759690879077
2017-10-09,0.8718506243243443
2017-10-10,6.227732035739492
2017-10-11,12.777029625791657
2017-10-12,23.334041120015737
2017-10-13,16.377894121901605
2017-10-14,18.037094364364584
2017-10-15,51.93884661102432
2017-10-16,0.6625432636625048
2017-10-17,0.002748477563218421
2017-10-18,0.005466065448924513
2017-10-19,0.13300064646328164
2017-10-20,0.14665349282443446
2017-10-21,0.044809294183377216
2017-10-22,0.0348739658084401
2017-10-23,0.008508114057863064
2017-10-24,0.35615433038239314
2017-10-25,0.10841821782155633
2017-10-26,0.1859780528938402
2017-10-27,3.3700531453385776
2017-10-28,15.675831852381593
2017-10-29,0.8401069633287476
2017-10-30,3.962118818513118
2017-10-31,9.805010609639169
2017-11-01,8.09645574751857
2017-11-02,6.558411959644146
2017-11-03,2.077783349098729
2017-11-04,2.2427831178532096
2017-11-05,1.1294603113505208
2017-11-06,0.16921300194391176
2017-11-07,0.11860278472837359
2017-11-08,0.8926359530135465
2017-11-09,1.2223061936736372
2017-11-10,0.8971040600227794
2017-11-11,1.5203856559635383
2017-11-12,0.6620311642871926
2017-11-13,0.8960369688117769
2017-11-14,0.16781185108020383
2017-11-15,0.25156829833563965
2017-11-16,0.04476229723895104
2017-11-17,3.065571820307499
2017-11-18,6.571264506245129
2017-11-19,20.002245562477686
2017-11-20,55.13581782639614
2017-11-21,2.2816750479754253
2017-11-22,0.9802315850977404
2017-11-23,1.731140652064729
2017-11-24,0.04460651117449007
2017-11-25,0.06226661261109199
2017-11-26,0.08125377079498211
2017-11-27,0.04396429211633165
2017-11-28,0.04406152002380026
2017-11-29,0.7771714075236399
2017-11-30,0.04954101805219481
2017-12-01,0.10452438638745945
2017-12-02,0.058004944361986104
2017-12-03,0.30057881212324744
2017-12-04,0.25565424846590484
2017-12-05,0.4586891813017306
2017-12-06,0.4309617473895525
2017-12-07,0.2115187760496192
2017-12-08,0.27937093779525113
2017-12-09,0.08224706734734767
2017-12-10,0.13278291494823655
2017-12-11,28.807537387237932
2017-12-12,16.736091359333653
2017-12-13,0.039019768656857794
2017-12-14,5.119775485156502
2017-12-15,0.8219071315597796
2017-12-16,1.0477530065961487
2017-12-17,0.08471441530561925
2017-12-18,0.2462067835397241
2017-12-19,1.1268877770946968
2017-12-20,9.482545519291591
2017-12-21,67.13331830852522
2017-12-22,22.315865262572053
2017-12-23,2.3103727418064053
2017-12-24,2.981574838165624
2017-12-25,3.4627991822063002
2017-12-26,3.673187931111566
2017-12-27,11.933704823503238
2017-12-28,27.285176146769167
2017-12-29,18.839931536698
2017-12-30,3.094904444869687
2017-12-31,4.059796320501601
2018-01-01,0.4316907242233968
2018-01-02,0.9914956535603833
2018-01-03,30.173748206357633
2018-01-04,35.356053807146864
2018-01-05,1.8740686973580283
2018-01-06,0.2931824679752095
2018-01-07,0.01970326167316428
2018-01-08,0.0853255694111122
2018-01-09,3.827005610104819
2018-01-10,3.255657770989719
2018-01-11,6.986233670938
2018-01-12,1.5927410080775537
2018-01-13,0.6434566087242174
2018-01-14,0.06550102276045273
2018-01-15,0.28932996409781897
2018-01-16,0.1608750926934941
2018-01-17,0.006149993776660935
2018-01-18,0.04343397729962355
2018-01-19,1.3181260658682437
2018-01-20,0.1429918711224966
2018-01-21,0.09893505324850912
2018-01-22,0.7415233838135121
2018-01-23,0.6853784384618414
2018-01-24,1.2926556378782652
2018-01-25,0.14110077975543958
2018-01-26,0.11054239981336403
2018-01-27,0.024289882676422434
2018-01-28,0.05159821430082837
2018-01-29,0.10436864953218873
2018-01-30,0.16493355647818447
2018-01-31,0.06796025053889909
2018-02-01,0.0831783541946333
2018-02-02,0.08908909564692799
2018-02-03,0.06133371138580453
2018-02-04,0.10501929244569039
2018-02-05,0.9549039369341569
2018-02-06,0.8493713352839494
2018-02-07,6.7245450175203345
2018-02-08,0.7845573528850406
2018-02-09,6.637602542112193
2018-02-10,12.374479715171912
2018-02-11,1.8216446190620927
2018-02-12,0.012035457975700608
2018-02-13,0.18254779120789616
2018-02-14,0.0809470476347713
2018-02-15,0.6186802893066972
2018-02-16,0.06900242735409821
2018-02-17,1.1158150698059013
2018-02-18,0.5872761425690214
2018-02-19,1.861834510114139
2018-02-20,0.28841696292137836
2018-02-21,0.09199155103975562
2018-02-22,0.08266825088752336
2018-02-23,0.3231644794744373
2018-02-24,0.504695517069079
2018-02-25,1.5421911374266064
2018-02-26,17.933078455356014
2018-02-27,1.5749820017996445
2018-02-28,1.4808719065908935
2018-03-01,0.2821189294286254
2018-03-02,0.8547380391755892
2018-03-03,3.360616325917834
2018-03-04,0.11210397827814068
2018-03-05,2.298071036467359
2018-03-06,2.256041313337286
2018-03-07,1.723292330989949
2018-03-08,1.5124457576092099
2018-03-09,2.0012148893442014
2018-03-10,1.4336050101865376
2018-03-11,2.4722007679108495
2018-03-12,1.8367809630649448
2018-03-13,0.18883945569083563
2018-03-14,0.7939955610164481
2018-03-15,0.15093228429062602
2018-03-16,0.4712005412241494
2018-03-17,1.0056993325465104
2018-03-18,1.8794192597742747
2018-03-19,0.5667076948883887
2018-03-20,0.09552092589691116
2018-03-21,0.32650515791449053
2018-03-22,0.3128434058888156
2018-03-23,0.2949665711459358
2018-03-24,0.14941190646871383
2018-03-25,0.34757227840590466
2018-03-26,3.2263800103435543
2018-03-27,2.17894773993326
2018-03-28,0.1396469091339353
2018-03-29,0.5086848897161028
2018-03-30,7.401552993036871
2018-03-31,5.053027464205431
2018-04-01,1.4821581850119105
2018-04-02,3.4224216333374144
2018-04-03,0.4106807292008917
2018-04-04,1.3342650817704869
2018-04-05,34.04725960342226
2018-04-06,9.060566989693706
2018-04-07,1.4341677693377408
2018-04-08,0.6244230163973337
2018-04-09,0.2697620382896514
2018-04-10,0.04467967079001002
2018-04-11,0.9910171728761882
2018-04-12,1.7779325715324004
2018-04-13,0.4250083199351538
2018-04-14,2.0374368812729395
2018-04-15,5.700259773946393
2018-04-16,0.7910938158239345
2018-04-17,1.0717745504039438
2018-04-18,3.578250120403574
2018-04-19,0.7547851854600353
2018-04-20,0.7609585450059964
2018-04-21,0.28283599653838476
2018-04-22,13.840449168615818
2018-04-23,47.91245660572059
2018-04-24,4.968825545909482
2018-04-25,8.459480607333294
2018-04-26,0.697674306461913
2018-04-27,0.395417483717318
2018-04-28,1.2992912577735585
2018-04-29,0.08131753692789687
2018-04-30,0.57606441169841
2018-05-01,0.17115681593981943
2018-05-02,0.9914019245995945
2018-05-03,34.19639344527819
2018-05-04,12.743007928701838
2018-05-05,0.3260438387138131
2018-05-06,0.08556954464157181
2018-05-07,0.2571552715794226
2018-05-08,0.08795630490245175
2018-05-09,0.35612954101947275
2018-05-10,0.25483253464491856
2018-05-11,0.5673592256770029
2018-05-12,0.6331861751208072
2018-05-13,1.1936302272422474
2018-05-14,2.319132708426296
2018-05-15,13.611118261732004
2018-05-16,37.41043927836648
2018-05-17,18.283099009932794
2018-05-18,0.494651493176198
2018-05-19,0.08791736962832346
2018-05-20,0.06229366179511437
2018-05-21,0.10122497055621123
2018-05-22,0.49362728878584156
2018-05-23,0.09889932512294664
2018-05-24,1.7583911998577588
2018-05-25,12.249922385038536
2018-05-26,1.0767470337866338
2018-05-27,0.15710188711643916
2018-05-28,0.5091258207548258
2018-05-29,2.817547233662764
2018-05-30,0.013216312524755261
2018-05-31,0.004031679597998683
2018-06-01,0.034018470918100806
2018-06-02,1.301305418274676
2018-06-03,3.8496742914850537
2018-06-04,15.584016290090142
2018-06-05,7.598155602832589
2018-06-06,99.27644101546585
2018-06-07,50.99122649124566
2018-06-08,5.251480767593923
2018-06-09,0.015111946923213446
2018-06-10,0.11884334957699753
2018-06-11,17.557759257460816
2018-06-12,12.59154717578956
2018-06-13,7.49096540972789
2018-06-14,7.594889239814491
2018-06-15,1.077388564490867
2018-06-16,0.03780832565731317
2018-06-17,0.7623835974818405
2018-06-18,0.4582856453396485
2018-06-19,0.24720230095346718
2018-06-20,8.63765044991023
2018-06-21,2.8361171194291077
2018-06-22,0.14170546235911993
2018-06-23,0.0651591793346826
2018-06-24,0.08082929055945173
2018-06-25,0.15130004781878661
2018-06-26,0.12825779012368163
2018-06-27,0.04167181983137049
2018-06-28,0.11117408412357753
2018-06-29,0.00428586050893139
2018-06-30,0.3832985119050985
2018-07-01,0.30407757507852795
2018-07-02,0.18944118332774224
2018-07-03,0.04419353203805766
2018-07-04,24.300277194513143
2018-07-05,8.52948378846264
2018-07-06,0.9876150882530909
2018-07-07,0.15075759354017082
2018-07-08,0.05327587799311129
2018-07-09,1.9158984253021043
2018-07-10,2.1731290939538304
2018-07-11,3.223435378925831
2018-07-12,0.01718492830927037
2018-07-13,0.3338825970048757
2018-07-14,0.4103121464985601
2018-07-15,10.11412541984227
2018-07-16,36.3722869129818
2018-07-17,18.866510119859015
2018-07-18,4.0095659356254485
2018-07-19,0.10581481729531683
2018-07-20,0.22109022162528363
2018-07-21,0.8924038185440671
2018-07-22,0.0413850424428635
2018-07-23,0.13001280693167527
2018-07-24,0.038430234034911914
2018-07-25,0.2679432930771705
2018-07-26,0.8127222337374975
2018-07-27,0.013063621794946004
2018-07-28,0.24312943050871946
2018-07-29,0.25401790040456784
2018-07-30,0.0342198286467987
2018-07-31,1.3549174371931032
2018-08-01,0.39511867270450224
2018-08-02,0.2811761692829577
2018-08-03,0.8169801932479814
2018-08-04,3.996053030710827
2018-08-05,0.10681368800649907
2018-08-06,0.07695114612221031
2018-08-07,0.5852643709629629
2018-08-08,0.2686143476436354
2018-08-09,0.013314074282698821
2018-08-10,0.016934344017733492
2018-08-11,2.6348143506464825
2018-08-12,5.767038385244389
2018-08-13,3.2431074110819123
2018-08-14,0.050836306681089356
2018-08-15,37.6347309752325
2018-08-16,3.623802950902232
2018-08-17,0.005734251265759333
2018-08-18,0.002200965322262206
2018-08-19,0.11804031630473359
2018-08-20,0.5970883750273399
2018-08-21,32.25385271156235
2018-08-22,22.95204174472131
2018-08-23,4.848735375262551
2018-08-24,0.006718367391659377
2018-08-25,0.0280621007881136
2018-08-26,0.08038165459922444
2018-08-27,0.07411790837712522
2018-08-28,0.13949365159263447
2018-08-29,0.4054916290791221
2018-08-30,3.4376500868178694
2018-08-31,13.607132145186515
2018-09-01,8.647629892033441
2018-09-02,2.7768759551116333
2018-09-03,0.014622352266578634
2018-09-04,0.3222424843978803
2018-09-05,0.042576706131506666
2018-09-06,0.027858802806103027
2018-09-07,0.5631441175527035
2018-09-08,2.2363216460815964
2018-09-09,1.827514471478633
2018-09-10,0.7825249550950273
2018-09-11,0.44762463264987334
2018-09-12,0.8665878415126558
2018-09-13,0.0032131185380091507
2018-09-14,0.001742642778943979
2018-09-15,0.017836070550443443
2018-09-16,0.012566138384011993
2018-09-17,0.053812437554119644
2018-09-18,1.5739340732127187
2018-09-19,4.6126120753954885
2018-09-20,26.928191709467914
2018-09-21,9.11604884037503
2018-09-22,10.614450304170969
2018-09-23,1.2986626455961825
2018-09-24,18.050261474131442
2018-09-25,45.44411939338527
2018-09-26,8.2204882179709
2018-09-27,25.912486893547054
2018-09-28,0.18990794785626114
2018-09-29,0.63782161175608
2018-09-30,0.08188187482163237
2018-10-01,4.998966542563364
2018-10-02,8.820933388647095
2018-10-03,31.92160648995939
2018-10-04,0.11540673786741619
2018-10-05,2.0565153660645596
2018-10-06,41.893920958704015
2018-10-07,18.994727973118703
2018-10-08,0.9848218987263154
2018-10-09,0.6028692654419378
2018-10-10,0.0992615129253462
2018-10-11,2.0849424464710613
2018-10-12,4.396284337820682
2018-10-13,1.5098263556727025
2018-10-14,28.667237516780165
2018-10-15,0.8388548670749169
2018-10-16,0.7430069973563326
2018-10-17,1.0244785289647438
2018-10-18,0.20652016785807695
2018-10-19,0.3048904869826213
2018-10-20,0.0034123181880607333
2018-10-21,0.14288423148010893
2018-10-22,1.5060790072896357
2018-10-23,2.9814289173891138
2018-10-24,26.59099816899621
2018-10-25,3.9855434117381097
2018-10-26,0.1091297394513069
2018-10-27,0.01649682310368694
2018-10-28,0.13697461606454464
2018-10-29,4.482759024820148
2018-10-30,11.405487341712186
2018-10-31,10.523844801080344
2018-11-01,24.635728607669822
2018-11-02,2.128341098946643
2018-11-03,5.227110437283146
2018-11-04,0.002090451750566429
2018-11-05,0.0
2018-11-06,0.0019868407645713708
2018-11-07,0.03994887688167935
2018-11-08,0.04060060487708063
2018-11-09,18.591908824588927
2018-11-10,0.04439669877101697
2018-11-11,0.014542439986159216
2018-11-12,0.0009522845593182293
2018-11-13,0.004838561585451871
2018-11-14,2.9560850566039276
2018-11-15,5.2874616316253995
2018-11-16,0.016932148470237128
2018-11-17,0.545924528340905
2018-11-18,0.001305364079381547
2018-11-19,0.20785010707936744
2018-11-20,1.2044423073542152
2018-11-21,6.009618251731453
2018-11-22,0.7349139670590024
2018-11-23,4.991357445890043
2018-11-24,0.4261447335405516
2018-11-25,0.032007658779911324
2018-11-26,0.016679969213747103
2018-11-27,0.12322300877810141
2018-11-28,0.021520305727478487
2018-11-29,0.005498770804755891
2018-11-30,0.024053068472669248
2018-12-01,0.02342629030331502
2018-12-02,0.02313904036321644
2018-12-03,0.00409064205937012
2018-12-04,0.004705086504566594
2018-12-05,2.5156413183556725
2018-12-06,2.481217919858311
2018-12-07,1.6857779185532473
2018-12-08,0.09688349778587545
2018-12-09,0.09089890635502833
2018-12-10,0.054812912366941344
2018-12-11,11.380347230622034
2018-12-12,1.6832986758362118
2018-12-13,0.07022475870291034
2018-12-14,14.494404454218875
2018-12-15,3.7571443722264597
2018-12-16,1.1239208261994496
2018-12-17,0.42700048861307444
2018-12-18,17.599093354458436
2018-12-19,11.723225902018303
2018-12-20,6.225253026511521
2018-12-21,0.11873246067276111
2018-12-22,0.06970626135608372
2018-12-23,0.15625740018497067
2018-12-24,0.1406335995015089
2018-12-25,0.07233064781372656
2018-12-26,0.011307094887730964
2018-12-27,0.07000779150512067
