time,precipitationCal
2012-07-23,0.010486157093846612
2012-07-24,0.16148809572122777
2012-07-25,0.06499450869288993
2012-07-26,0.0006376915777141308
2012-07-27,0.015504234295368588
2012-07-28,0.43672771912995967
2012-07-29,0.0007909276924705544
2012-07-30,0.0011214960385189097
2012-07-31,0.023177414462662083
2012-08-01,0.001849087683663169
2012-08-02,0.1222045604253683
2012-08-03,0.014093042158364847
2012-08-04,0.024501251066375334
2012-08-05,0.14094942251734138
2012-08-06,0.2921638268118707
2012-08-07,2.600413325626504
2012-08-08,0.4629234522351755
2012-08-09,15.50107829016111
2012-08-10,1.0127284939218233
2012-08-11,0.042529628851560676
2012-08-12,0.002430215754127756
2012-08-13,0.0029853137056878106
2012-08-14,0.0042896531061290205
2012-08-15,0.014804621582426245
2012-08-16,0.0009250052813663175
2012-08-17,0.004249354229073472
2012-08-18,0.09426514840769563
2012-08-19,0.0
2012-08-20,0.0
2012-08-21,0.0014735977197271714
2012-08-22,0.016250686803549273
2012-08-23,0.09343173689778378
2012-08-24,0.01350441264887812
2012-08-25,0.7336471754848884
2012-08-26,0.7663976265335277
2012-08-27,0.18749059173572988
2012-08-28,0.00015623012556431157
2012-08-29,0.000501463337910452
2012-08-30,0.3360513677854294
2012-08-31,0.24089151397355346
2012-09-01,0.06287327811858191
2012-09-02,0.03225590110662987
2012-09-03,0.01081393528840951
2012-09-04,0.015164448727317398
2012-09-05,0.06370536266997567
2012-09-06,15.968629525003147
2012-09-07,2.7420011852896997
2012-09-08,0.11352054877663363
2012-09-09,0.3158396283776747
2012-09-10,0.017206714501758973
2012-09-11,0.0028142207202561283
2012-09-12,0.003480550834961479
2012-09-13,2.688927456475246
2012-09-14,0.8372152478099153
2012-09-15,0.22523229366702643
2012-09-16,0.08650251829023253
2012-09-17,0.012339845693790893
2012-09-18,0.006871197087566273
2012-09-19,0.005577827939237873
2012-09-20,0.586054483285617
2012-09-21,1.034207068530829
2012-09-22,3.3908275296808887
2012-09-23,3.1856967938126406
2012-09-24,1.9742168907815738
2012-09-25,0.06168842965576851
2012-09-26,15.551838698969936
2012-09-27,29.457266702802514
2012-09-28,0.11118809906437459
2012-09-29,2.531541793684862
2012-09-30,5.605741729948103
2012-10-01,0.19347234332684504
2012-10-02,0.023636544755563427
2012-10-03,0.6720892345366094
2012-10-04,0.3816760773039543
2012-10-05,5.4457967280071
2012-10-06,0.20982172457626422
2012-10-07,1.4075026236894583
2012-10-08,0.25976628801177865
2012-10-09,0.10122797825154889
2012-10-10,0.016381179815961863
2012-10-11,0.06805504793147693
2012-10-12,0.0019058387816056517
2012-10-13,0.005427493479364905
2012-10-14,0.0012934372873573705
2012-10-15,0.00010981676292248659
2012-10-16,0.0
2012-10-17,0.18048067435121692
2012-10-18,0.36227248536020246
2012-10-19,0.017798105986988635
2012-10-20,0.782215795878712
2012-10-21,0.05504124129289264
2012-10-22,0.05529714731752839
2012-10-23,0.001844139464173124
2012-10-24,0.03353674797078444
2012-10-25,0.005193733862801148
2012-10-26,102.55295127499319
2012-10-27,3.159066583635594
2012-10-28,0.2840641007826195
2012-10-29,0.044739694717480745
2012-10-30,0.020145608087360614
2012-10-31,0.1551577305297139
2012-11-01,0.5038332627012432
2012-11-02,0.18068766286274054
2012-11-03,0.01800918255813747
2012-11-04,0.029953517302612375
2012-11-05,0.29068275157485707
2012-11-06,3.6703017964721507
2012-11-07,7.002238538684847
2012-11-08,11.51998217048687
2012-11-09,0.34155313507518525
2012-11-10,2.944357930556189
2012-11-11,0.5776117774595145
2012-11-12,0.043376679335979614
2012-11-13,1.8835425635236458
2012-11-14,0.21706213978293798
2012-11-15,1.225971930877513
2012-11-16,1.0664984941184923
2012-11-17,1.0046359926397013
2012-11-18,1.672002400076211
2012-11-19,3.315242280686929
2012-11-20,0.08985756659234777
2012-11-21,0.09017827833904453
2012-11-22,0.5092661451569289
2012-11-23,0.1256583736213335
2012-11-24,0.15444454866244908
2012-11-25,0.3591463413154608
2012-11-26,0.2549282345399723
2012-11-27,0.008511490829154363
2012-11-28,0.04146648033197888
2012-11-29,0.005655082971051262
2012-11-30,1.4016870247902797
2012-12-01,4.572286289474451
2012-12-02,0.2670412474049756
2012-12-03,0.12122350469398806
2012-12-04,0.004872302358603353
2012-12-05,0.02013774592082653
2012-12-06,0.0040994443643638115
2012-12-07,5.912939203891195
2012-12-08,0.8337945811750421
2012-12-09,0.9561264336338345
2012-12-10,0.023301645667627918
2012-12-11,0.024217022499389274
2012-12-12,0.4794851312679995
2012-12-13,0.32847242438659197
2012-12-14,2.136530918981442
2012-12-15,2.658087631545057
2012-12-16,6.33098356608136
2012-12-17,0.06377735502035026
2012-12-18,0.009013942971583965
2012-12-19,0.11107031336822841
2012-12-20,0.0
2012-12-21,0.08474526599290223
2012-12-22,16.298769100720687
2012-12-23,44.27620871125712
2012-12-24,2.4923821867279927
2012-12-25,0.033685476971717775
2012-12-26,0.2688861675509342
2012-12-27,158.69784180275667
2012-12-28,9.46567104126047
2012-12-29,7.55146540514648
2012-12-30,0.024180710147808593
2012-12-31,0.008050069607107245
2013-01-01,1.1845807435664184
2013-01-02,6.1700287222892
2013-01-03,18.028381888240748
2013-01-04,0.7533111339070276
2013-01-05,1.1966310678875478
2013-01-06,0.3778188739085979
2013-01-07,17.850957359191867
2013-01-08,18.125267958616508
2013-01-09,2.955335311748234
2013-01-10,0.5984571752320793
2013-01-11,0.8443752332778406
2013-01-12,0.8240697056456271
2013-01-13,35.51072994264185
2013-01-14,59.8443862603635
2013-01-15,82.24806982125757
2013-01-16,8.203944770920694
2013-01-17,0.02761573465583767
2013-01-18,0.27052525130174165
2013-01-19,0.021054105707303913
2013-01-20,0.20526744122111407
2013-01-21,0.034562541624768815
2013-01-22,0.2988266048046075
2013-01-23,0.08546862591884981
2013-01-24,1.0160222707864468
2013-01-25,1.5064378458944292
2013-01-26,1.1767508553314328
2013-01-27,0.5579515584943545
2013-01-28,21.307520260524722
2013-01-29,18.533526115439738
2013-01-30,10.26919828473454
2013-01-31,0.22050449353101556
2013-02-01,1.1110480148137
2013-02-02,9.997830095893923
2013-02-03,11.147302345072328
2013-02-04,10.625697520421383
2013-02-05,0.11523785137653113
2013-02-06,0.11960026385570428
2013-02-07,0.06432875510878276
2013-02-08,0.004018070858018127
2013-02-09,0.10400224536912457
2013-02-10,0.38135417589324194
2013-02-11,0.0
2013-02-12,0.9386773693669492
2013-02-13,0.048260200209501
2013-02-14,0.026558888566170308
2013-02-15,0.0
2013-02-16,0.16025885462973571
2013-02-17,13.093512935257854
2013-02-18,32.63108365654916
2013-02-19,29.52516281550288
2013-02-20,13.543303498430541
2013-02-21,8.528588686126795
2013-02-22,3.241030949558006
2013-02-23,1.8401522683210647
2013-02-24,11.482781712348116
2013-02-25,5.791697060245547
2013-02-26,0.21713104816045672
2013-02-27,1.4791809254262533
2013-02-28,0.4436848163715334
2013-03-01,1.277334011254266
2013-03-02,1.2462430335652042
2013-03-03,14.943086667893647
2013-03-04,19.444431292567202
2013-03-05,11.440705998140444
2013-03-06,26.065976112766766
2013-03-07,15.776352286365642
2013-03-08,6.392031527253383
2013-03-09,0.39538803752182644
2013-03-10,0.06738676979372303
2013-03-11,0.013602804445715232
2013-03-12,0.0
2013-03-13,0.1911376076078571
2013-03-14,0.32382069356580895
2013-03-15,3.7541179026705933
2013-03-16,26.248386732518743
2013-03-17,66.9006706459297
2013-03-18,9.10363032688328
2013-03-19,0.8552679776986106
2013-03-20,0.17543145266459392
2013-03-21,0.21552909290764855
2013-03-22,0.3451370090318637
2013-03-23,0.034638318665537314
2013-03-24,1.1736814491160963
2013-03-25,3.451017152560682
2013-03-26,3.531613553591269
2013-03-27,18.49286042376168
2013-03-28,1.0694494650210624
2013-03-29,0.7528046957564983
2013-03-30,15.587865678265947
2013-03-31,0.9079926751272002
2013-04-01,1.9172733572050642
2013-04-02,0.707485956438766
2013-04-03,0.06014972318112505
2013-04-04,0.003424973279211591
2013-04-05,0.03474323854661024
2013-04-06,0.009370431422018348
2013-04-07,7.895602165567775e-05
2013-04-08,0.011659704522472192
2013-04-09,0.06210384615103521
2013-04-10,0.27241721541302133
2013-04-11,0.29486307282096713
2013-04-12,0.045303007799432075
2013-04-13,2.091135986262946
2013-04-14,0.005611734708858163
2013-04-15,0.6060453855057351
2013-04-16,0.002942267911339657
2013-04-17,0.3248646817707677
2013-04-18,3.642499704141714
2013-04-19,0.26542984633756467
2013-04-20,0.010156608889483085
2013-04-21,0.0
2013-04-22,0.00652176611614027
2013-04-23,0.11301887655070557
2013-04-24,0.005005422160911879
2013-04-25,0.032509517806769826
2013-04-26,0.04967339974112817
2013-04-27,0.48012613811350474
2013-04-28,0.6471793736875608
2013-04-29,5.5444321536864285
2013-04-30,36.85832361145008
2013-05-01,22.774896920697852
2013-05-02,3.7502112322741077
2013-05-03,0.0
2013-05-04,0.0003874531842549731
2013-05-05,0.000891678289220526
2013-05-06,0.0318933427865748
2013-05-07,0.09745467889046172
2013-05-08,0.1612019476490468
2013-05-09,0.9434571775047225
2013-05-10,2.18365751541703
2013-05-11,0.4528790316850791
2013-05-12,0.10803347674494009
2013-05-13,1.9332579001176875
2013-05-14,4.354056394474483
2013-05-15,0.012276268509918217
2013-05-16,0.007730155975785272
2013-05-17,0.00045522803036520364
2013-05-18,0.007723529519008732
2013-05-19,0.08374036679623176
2013-05-20,0.0006224033723687433
2013-05-21,0.1230753650905878
2013-05-22,0.004219452447281496
2013-05-23,0.0009374761368240613
2013-05-24,0.0
2013-05-25,0.0015460732678816286
2013-05-26,0.0
2013-05-27,0.3625491340796317
2013-05-28,0.0
2013-05-29,0.15242591951780093
2013-05-30,0.33119169729430925
2013-05-31,1.2901983517314684
2013-06-01,0.10834066175442643
2013-06-02,0.4996404572823037
2013-06-03,0.34183764042813686
2013-06-04,0.008513845137539987
2013-06-05,0.0
2013-06-06,0.13326786003853755
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,0.10110603893444377
2013-06-10,0.02989223337619693
2013-06-11,1.2769908517564696
2013-06-12,3.393538087593966
2013-06-13,3.0160772731731886
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,0.012167152342378295
2013-06-17,0.0
2013-06-18,0.032129099714708474
2013-06-19,13.784040892130937
2013-06-20,0.6854298428444195
2013-06-21,0.0018520148689845255
2013-06-22,0.0
2013-06-23,0.039590718991508546
2013-06-24,0.023109563584210003
2013-06-25,0.2825590722805658
2013-06-26,0.04320821738897116
2013-06-27,0.009245863366838053
2013-06-28,0.0
2013-06-29,0.952174119606644
2013-06-30,12.216538277180492
2013-07-01,3.287969525358065
2013-07-02,0.0
2013-07-03,0.19063502913411687
2013-07-04,0.2831033978710759
2013-07-05,1.098925310714221
2013-07-06,0.3526719066341166
2013-07-07,1.9509582372235286
2013-07-08,101.98656899193998
2013-07-09,58.36769468411827
2013-07-10,0.00811602214155717
2013-07-11,0.09692475892327079
2013-07-12,12.90720302017616
2013-07-13,151.58969982858864
2013-07-14,9.013275528358633
2013-07-15,11.610709548618596
2013-07-16,1.9822350254191303
2013-07-17,0.4971685029530384
2013-07-18,1.0574077744128874
2013-07-19,0.9281146720447868
2013-07-20,5.0454432621941825
2013-07-21,41.42992155687863
2013-07-22,8.180509381833106
2013-07-23,0.5938553404527542
2013-07-24,0.002214935481464188
2013-07-25,0.0006145103597179745
2013-07-26,0.10201334687909198
2013-07-27,0.16915749527039536
2013-07-28,0.5043533838593771
2013-07-29,0.0487165913732422
2013-07-30,6.948816443463283
2013-07-31,6.588456441995564
2013-08-01,0.17263965883768662
2013-08-02,0.045339606905082964
2013-08-03,2.107338659779411
2013-08-04,0.03881077490790099
2013-08-05,0.0
2013-08-06,0.0016519420977077377
2013-08-07,0.0016919575215190556
2013-08-08,0.001730657395976676
2013-08-09,0.08016090116876394
2013-08-10,0.2591443082631558
2013-08-11,0.40918496772368124
2013-08-12,0.0408512077728113
2013-08-13,0.2437712855740007
2013-08-14,0.24228275761038384
2013-08-15,0.004463918555983765
2013-08-16,0.000566051843308829
2013-08-17,0.021014124099986792
2013-08-18,0.16009830362236208
2013-08-19,7.07691156102933
2013-08-20,7.474983505494174
2013-08-21,0.02066479286159672
2013-08-22,0.24472513957518968
2013-08-23,11.97002917011221
2013-08-24,0.42076190028428423
2013-08-25,0.8175665860694888
2013-08-26,0.17565845547449652
2013-08-27,0.02057561254932648
2013-08-28,0.2537441136678344
2013-08-29,0.40477426192681615
2013-08-30,1.6617682946203318
2013-08-31,37.999563574255184
2013-09-01,3.8306961083632145
2013-09-02,0.020448223005637454
2013-09-03,4.112590323086915
2013-09-04,29.19740115861934
2013-09-05,2.507363939988649
2013-09-06,0.036293046632726755
2013-09-07,0.8666688795637648
2013-09-08,0.0037674303226089448
2013-09-09,0.05048651066102502
2013-09-10,5.550184710947536
2013-09-11,0.07595343384194296
2013-09-12,0.6634823636302137
2013-09-13,0.37618853382089007
2013-09-14,0.8608937203911102
2013-09-15,1.061576866364679
2013-09-16,0.8248882370816722
2013-09-17,1.6026178165286484
2013-09-18,7.969381055574144
2013-09-19,49.15854944978192
2013-09-20,0.0
2013-09-21,0.03105698945434182
2013-09-22,0.011031534421698429
2013-09-23,0.009401927186053425
2013-09-24,0.0
2013-09-25,0.031709376885279084
2013-09-26,0.010829175559570367
2013-09-27,0.0384300770596351
2013-09-28,0.056575435354206755
2013-09-29,0.6021791557834929
2013-09-30,6.568842451392096
2013-10-01,7.388403502411919
2013-10-02,0.6593244352596119
2013-10-03,0.1230029539284065
2013-10-04,0.10878447517413496
2013-10-05,0.014824666582922585
2013-10-06,12.574419292851083
2013-10-07,24.428855377409917
2013-10-08,0.17991526786286224
2013-10-09,0.0765050598743792
2013-10-10,170.71940367492653
2013-10-11,16.858268611024094
2013-10-12,0.0
2013-10-13,0.005143423257497766
2013-10-14,0.09414437468838105
2013-10-15,1.3099969666670621
2013-10-16,0.586877129180436
2013-10-17,0.33810730615448265
2013-10-18,1.0645484006858434
2013-10-19,0.0028615872170476456
2013-10-20,0.4198235929972456
2013-10-21,1.1227139899717424
2013-10-22,0.2644734107985055
2013-10-23,0.30839109131155173
2013-10-24,0.05057655463574559
2013-10-25,0.87382259254375
2013-10-26,0.015016267553859547
2013-10-27,0.017327783644655904
2013-10-28,0.000538153304548664
2013-10-29,0.0004749619787773982
2013-10-30,0.005690251240834752
2013-10-31,0.03867773693989227
2013-11-01,0.005423848877418702
2013-11-02,0.06418924981124109
2013-11-03,0.0005216150156602844
2013-11-04,0.005287464321054781
2013-11-05,0.10863279211209763
2013-11-06,0.22212506219255132
2013-11-07,0.026589769554889786
2013-11-08,0.13132094573109768
2013-11-09,0.018362452820984337
2013-11-10,3.5650665619588815
2013-11-11,29.016975379566343
2013-11-12,9.088916418465812
2013-11-13,40.22180664387827
2013-11-14,5.5503313560599805
2013-11-15,0.5525966836387902
2013-11-16,7.55290805543418
2013-11-17,1.3779323728200208
2013-11-18,0.029486446485806072
2013-11-19,0.24036883335058046
2013-11-20,0.033600091635511746
2013-11-21,102.61755005898095
2013-11-22,7.09205887945588
2013-11-23,13.462732075047521
2013-11-24,71.82903512921764
2013-11-25,1.1751882384145944
2013-11-26,1.0070583075185462
2013-11-27,0.029606142598211222
2013-11-28,0.02173363506895375
2013-11-29,0.0660322996951915
2013-11-30,3.7752090452805245
2013-12-01,0.26850995989829934
2013-12-02,0.0
2013-12-03,0.015798047979388646
2013-12-04,0.13509538881541347
2013-12-05,0.5600423147693455
2013-12-06,0.511080796787883
2013-12-07,0.07341672088253695
2013-12-08,0.011553905989931494
2013-12-09,0.04462270423565589
2013-12-10,0.10943689590671624
2013-12-11,27.42941322038043
2013-12-12,5.3632655801108156
2013-12-13,8.009508285207197
2013-12-14,0.04601676509852861
2013-12-15,0.13851028389825093
2013-12-16,0.026281739325449017
2013-12-17,0.012161798361924256
2013-12-18,0.16784717662606471
2013-12-19,0.20157901883021265
2013-12-20,13.352425650453304
2013-12-21,79.0075324959052
2013-12-22,7.250360454202149
2013-12-23,7.497483097591854
2013-12-24,0.8773790483774847
2013-12-25,0.1655190262193723
2013-12-26,0.0021531225210135525
2013-12-27,0.002108377657403451
2013-12-28,0.005550775501014039
2013-12-29,0.6195128654394891
2013-12-30,0.12329875565516928
2013-12-31,0.40603454458975685
2014-01-01,23.627232903592404
2014-01-02,3.062950677820853
2014-01-03,3.995641732336974
2014-01-04,6.7954260917250835
2014-01-05,14.307093148086102
2014-01-06,0.9830915978459428
2014-01-07,2.241683216236908
2014-01-08,0.5364695456112588
2014-01-09,5.748365389422819
2014-01-10,26.086193155312085
2014-01-11,7.757180476362571
2014-01-12,1.6996768560898718
2014-01-13,8.628024083071088
2014-01-14,0.20433163885877015
2014-01-15,0.048006304567136004
2014-01-16,0.15304908005680898
2014-01-17,5.829099102047873
2014-01-18,2.512655393527204
2014-01-19,0.9656796227856881
2014-01-20,0.18378913015752255
2014-01-21,0.15687549072177948
2014-01-22,3.000861821572484
2014-01-23,2.0273357732377826
2014-01-24,6.319511107176226
2014-01-25,1.7352642090049137
2014-01-26,0.16684766392669634
2014-01-27,2.4415948651437787
2014-01-28,33.53170610727994
2014-01-29,4.527125120808091
2014-01-30,1.9883557775880725
2014-01-31,12.295464402479277
2014-02-01,6.4465049690427945
2014-02-02,0.006080591280098612
2014-02-03,0.014945341315169086
2014-02-04,1.4855883517486579
2014-02-05,0.005789263626739558
2014-02-06,0.08741532672382167
2014-02-07,1.6163135314577133
2014-02-08,1.779511892806309
2014-02-09,3.4015619158449346
2014-02-10,1.4643136212889711
2014-02-11,0.23053510214672504
2014-02-12,0.10620308143552666
2014-02-13,0.07702774292780927
2014-02-14,0.008652254165468892
2014-02-15,0.0
2014-02-16,0.185953993840553
2014-02-17,0.4351446500109235
2014-02-18,0.6084111552475885
2014-02-19,1.6686873538038105
2014-02-20,0.7600600910352613
2014-02-21,14.050193619884125
2014-02-22,11.01745638736017
2014-02-23,28.781661670911447
2014-02-24,20.42259678469021
2014-02-25,3.580748537166532
2014-02-26,19.278217610860537
2014-02-27,17.28437199464302
2014-02-28,7.230662978413839
2014-03-01,9.488466710452863
2014-03-02,15.166809170766035
2014-03-03,1.890856980177631
2014-03-04,0.3500996501962063
2014-03-05,5.192635919771299
2014-03-06,7.771573876926666
2014-03-07,9.639066911959214
2014-03-08,2.435455333277436
2014-03-09,0.9383240681750239
2014-03-10,0.38779934688997986
2014-03-11,3.5237395250531214
2014-03-12,0.40053518465423815
2014-03-13,2.7592508578663932
2014-03-14,3.9211531003197364
2014-03-15,0.5245483931672368
2014-03-16,0.27920399489591
2014-03-17,1.275143748588664
2014-03-18,0.33045761207603835
2014-03-19,0.026941167999208357
2014-03-20,0.14194129431060146
2014-03-21,2.556656607000938
2014-03-22,7.919119740325929
2014-03-23,4.08279194266053
2014-03-24,42.25727194821203
2014-03-25,171.74543160148747
2014-03-26,63.04588411020938
2014-03-27,55.8658176373718
2014-03-28,98.86796646381553
