time,precipitationCal
2012-09-19,0.11928552917008314
2012-09-20,7.092836271236592
2012-09-21,1.7521498023625868
2012-09-22,0.8223380066670003
2012-09-23,0.03564663315038679
2012-09-24,0.0
2012-09-25,0.004395004807353424
2012-09-26,0.37717347971898485
2012-09-27,15.610846352964828
2012-09-28,3.4819070736090594
2012-09-29,0.1498636883714617
2012-09-30,0.010301420771251363
2012-10-01,0.014404282483563352
2012-10-02,6.466353606827809
2012-10-03,4.447349632035089
2012-10-04,0.03723094369813668
2012-10-05,4.319109006510313
2012-10-06,15.464145177946682
2012-10-07,0.045098742455891384
2012-10-08,1.4705315470820368
2012-10-09,66.42167876873873
2012-10-10,31.041148569055828
2012-10-11,10.500934666903877
2012-10-12,0.9093636471457769
2012-10-13,2.872457336298064
2012-10-14,6.207915741973135
2012-10-15,0.8543895916172384
2012-10-16,2.6429224753074108
2012-10-17,11.844689068833386
2012-10-18,1.0362309179472113
2012-10-19,71.79577501623874
2012-10-20,20.20171522839903
2012-10-21,0.0009525757826438503
2012-10-22,0.1644747351348052
2012-10-23,2.2145067214374783
2012-10-24,2.904871177937962
2012-10-25,2.291759236905135
2012-10-26,0.00896828098783248
2012-10-27,0.0
2012-10-28,0.0047471123937709876
2012-10-29,0.12760938252658763
2012-10-30,0.0021443793354671164
2012-10-31,3.2908861039736763
2012-11-01,0.2632875622261289
2012-11-02,10.212023894104306
2012-11-03,0.5531624390718017
2012-11-04,2.0919409479997326
2012-11-05,3.0561006137275712
2012-11-06,2.174000256614453
2012-11-07,0.03707738452555154
2012-11-08,2.0878222996660156
2012-11-09,1.1245213273166572
2012-11-10,28.378416787074617
2012-11-11,4.229523249959986
2012-11-12,12.65986711497012
2012-11-13,37.032506855892244
2012-11-14,0.12781608828777286
2012-11-15,1.2108652218922362
2012-11-16,17.41214776758868
2012-11-17,13.982677229944636
2012-11-18,0.03910387493935884
2012-11-19,0.13208884247823865
2012-11-20,16.062398677242754
2012-11-21,10.159069892588786
2012-11-22,0.0003002192037071099
2012-11-23,0.03481182673382555
2012-11-24,16.285286010048498
2012-11-25,62.52327051174685
2012-11-26,1.244805814903477
2012-11-27,19.173313239520837
2012-11-28,2.20245986767606
2012-11-29,9.662780938900386
2012-11-30,12.803688173682787
2012-12-01,11.933444197165947
2012-12-02,0.2665825913394932
2012-12-03,12.525158247942308
2012-12-04,10.186804304213709
2012-12-05,7.660866018933154
2012-12-06,57.814887850024505
2012-12-07,7.234211538691596
2012-12-08,1.5004814302772076
2012-12-09,6.760789097272459
2012-12-10,0.24274322935931444
2012-12-11,0.2018095568618906
2012-12-12,93.65170518144527
2012-12-13,17.515257365578247
2012-12-14,192.10631029871485
2012-12-15,236.16255983829495
2012-12-16,2.2216398520557883
2012-12-17,0.12271467229546254
2012-12-18,0.3822930737827391
2012-12-19,4.230925360928014
2012-12-20,7.541725017937507
2012-12-21,49.094590168143455
2012-12-22,1.4367253231383137
2012-12-23,3.3470121913466544
2012-12-24,0.06988047274725435
2012-12-25,7.008422935735607
2012-12-26,3.49369483535137
2012-12-27,2.154172394632462
2012-12-28,2.9050111870349826
2012-12-29,3.7315545491029454
2012-12-30,30.219412545295295
2012-12-31,40.31736264505167
2013-01-01,8.788239965333451
2013-01-02,3.411204386605584
2013-01-03,0.708549938863011
2013-01-04,1.12288219384741
2013-01-05,1.2973815572597012
2013-01-06,3.7904079626538136
2013-01-07,22.01660424816553
2013-01-08,18.834287515945498
2013-01-09,112.48751153933145
2013-01-10,17.009723265161234
2013-01-11,55.641584202092965
2013-01-12,17.938148285537057
2013-01-13,9.74952275728717
2013-01-14,1.386695978308378
2013-01-15,4.305651412602049
2013-01-16,26.458656400193025
2013-01-17,177.07939240151862
2013-01-18,58.004647542992515
2013-01-19,90.97890323213562
2013-01-20,160.61429661798616
2013-01-21,9.168674452496017
2013-01-22,3.599166345284315
2013-01-23,1.6599110199529807
2013-01-24,0.23264307071071358
2013-01-25,2.1079852589986388
2013-01-26,5.675635800351712
2013-01-27,3.9973532673907384
2013-01-28,280.5318626888176
2013-01-29,4.860059912768421
2013-01-30,1.7304970886167337
2013-01-31,0.1851788092122953
2013-02-01,0.18724658655528628
2013-02-02,13.444533015288854
2013-02-03,13.106479415553403
2013-02-04,89.3470780277544
2013-02-05,14.59263387833202
2013-02-06,32.62968122958548
2013-02-07,7.433690952989457
2013-02-08,6.413117197332291
2013-02-09,6.57608156081651
2013-02-10,10.918413145832591
2013-02-11,11.888225797603114
2013-02-12,10.471169358067767
2013-02-13,0.4423102389294321
2013-02-14,0.6123527593008178
2013-02-15,0.9109251693756839
2013-02-16,0.2771123256634208
2013-02-17,0.11444208922640806
2013-02-18,0.0800952003697659
2013-02-19,9.569249376203754
2013-02-20,0.15986866714017917
2013-02-21,0.0076913375709278895
2013-02-22,0.004251602232136269
2013-02-23,0.0
2013-02-24,0.0015160727040634374
2013-02-25,0.0033373687170529845
2013-02-26,0.0
2013-02-27,1.5461399313900768
2013-02-28,0.9966495529387329
2013-03-01,0.11600576259997974
2013-03-02,2.1330866436998033
2013-03-03,2.1432920514749223
2013-03-04,2.031746867417471
2013-03-05,5.391918529217985
2013-03-06,5.720301858196066
2013-03-07,2.760053675491881
2013-03-08,3.401844414083989
2013-03-09,5.984179190261
2013-03-10,0.599121263032374
2013-03-11,14.161303026370168
2013-03-12,44.21556201578211
2013-03-13,1.9289491688265734
2013-03-14,4.2456546586854715
2013-03-15,15.183690112603273
2013-03-16,0.5890366788463046
2013-03-17,1.3691494049979018
2013-03-18,2.5829144264854427
2013-03-19,16.68313405905127
2013-03-20,1.2273582750993381
2013-03-21,3.693744058698674
2013-03-22,23.5251860367339
2013-03-23,11.179182328719495
2013-03-24,1.5231988662467983
2013-03-25,0.36540761706014435
2013-03-26,17.70094392521381
2013-03-27,1.3492993475033646
2013-03-28,0.455938595122275
2013-03-29,0.012659409953238637
2013-03-30,0.021665200392602307
2013-03-31,0.2135612896383292
2013-04-01,5.411157214661213
2013-04-02,0.649990623251918
2013-04-03,1.1627096949171414
2013-04-04,0.18664745536168748
2013-04-05,2.177731695421274
2013-04-06,3.773253205317232
2013-04-07,5.8156158524160775
2013-04-08,6.404904270226128
2013-04-09,0.5460856131707257
2013-04-10,1.0930438014934754
2013-04-11,0.2998342040681595
2013-04-12,0.06197362497353178
2013-04-13,0.2596474894220601
2013-04-14,0.1152170733775986
2013-04-15,31.684814590231223
2013-04-16,16.751449051221222
2013-04-17,12.393036490920805
2013-04-18,64.37152883885001
2013-04-19,0.45575028448555
2013-04-20,0.19231338515806667
2013-04-21,2.5569206241347624
2013-04-22,1.887005944636011
2013-04-23,1.5944851395985076
2013-04-24,0.8511237054986494
2013-04-25,0.11277500285827813
2013-04-26,1.1251480807102183
2013-04-27,0.6078556729732805
2013-04-28,0.29693473363067324
2013-04-29,1.5184012492402033
2013-04-30,1.846602424553285
2013-05-01,0.08602485722957713
2013-05-02,0.32917122647011976
2013-05-03,0.011146269025001746
2013-05-04,0.05502720882549953
2013-05-05,10.60769312879902
2013-05-06,7.305481034921729
2013-05-07,37.32062872409556
2013-05-08,4.322127821262876
2013-05-09,3.3239494168502794
2013-05-10,1.5349727380684828
2013-05-11,0.1235887324254882
2013-05-12,0.02930120621135992
2013-05-13,0.419893340331278
2013-05-14,0.0003280915948624788
2013-05-15,2.29593556978839
2013-05-16,15.953963407168018
2013-05-17,4.949507994755455
2013-05-18,6.542877646941929
2013-05-19,0.45903770383968334
2013-05-20,4.26838267054887
2013-05-21,33.30592794786588
2013-05-22,58.82709734084758
2013-05-23,7.615724579151104
2013-05-24,8.198684744968611
2013-05-25,1.2212507190793913
2013-05-26,1.2278977400603357
2013-05-27,0.18664988653386339
2013-05-28,0.6908942276572841
2013-05-29,14.408789278343571
2013-05-30,20.282857557892328
2013-05-31,27.309677580972192
2013-06-01,0.010929824921595523
2013-06-02,2.9708926819917663
2013-06-03,5.122302719448527
2013-06-04,2.438781327324257
2013-06-05,31.468888875985545
2013-06-06,97.8007671194065
2013-06-07,0.1366361557236603
2013-06-08,0.3377942256802342
2013-06-09,1.0293378647753493
2013-06-10,0.562974729797945
2013-06-11,3.089111095099363
2013-06-12,4.251335513163292
2013-06-13,1.4411214114130853
2013-06-14,3.525499010831539
2013-06-15,0.3539898674195875
2013-06-16,0.2493483260590436
2013-06-17,1.2687466930854068
2013-06-18,1.0875767666630494
2013-06-19,0.009699578077583069
2013-06-20,2.5979097967959603
2013-06-21,5.7268502204884655
2013-06-22,0.14363343437057133
2013-06-23,0.2818922164108163
2013-06-24,2.7113032567423643
2013-06-25,5.407121588412488
2013-06-26,1.960834741315781
2013-06-27,4.1856376662655865
2013-06-28,3.6984796052633735
2013-06-29,0.1359331341388351
2013-06-30,0.0
2013-07-01,27.912797314387007
2013-07-02,3.9276145757470764
2013-07-03,0.5189252091693762
2013-07-04,1.1845124371932125
2013-07-05,5.236040075076714
2013-07-06,55.4187332319495
2013-07-07,1.7742990621087267
2013-07-08,1.2204708297002238
2013-07-09,6.810723250381031
2013-07-10,0.0867908525398577
2013-07-11,1.463001560921495
2013-07-12,31.001066993531662
2013-07-13,2.2553610845294494
2013-07-14,0.5838283848447444
2013-07-15,0.20460440969452223
2013-07-16,2.878853498204242
2013-07-17,0.7510365580176213
2013-07-18,5.418702301492806
2013-07-19,0.025849840221028327
2013-07-20,0.5264784559126398
2013-07-21,0.9403047419474315
2013-07-22,0.006661584165111367
2013-07-23,0.010342758485378875
2013-07-24,0.2524468261653764
2013-07-25,0.6964471443089885
2013-07-26,0.1969792365476824
2013-07-27,0.17837740983759653
2013-07-28,1.320069536134958
2013-07-29,3.1310273686697045
2013-07-30,3.0358455561733733
2013-07-31,29.555186223648423
2013-08-01,1.9368595094804786
2013-08-02,0.5736644612020407
2013-08-03,0.9141492067383927
2013-08-04,0.020824444844407524
2013-08-05,13.328911604742643
2013-08-06,0.5286899838420938
2013-08-07,0.3236091303823345
2013-08-08,0.5322654194516512
2013-08-09,8.501410993855554
2013-08-10,18.37787907733786
2013-08-11,49.56800483209861
2013-08-12,5.643221080439093
2013-08-13,25.63746532934624
2013-08-14,15.90738892182963
2013-08-15,17.974509030935543
2013-08-16,182.0963499483013
2013-08-17,11.262472010713896
2013-08-18,0.09403844206812562
2013-08-19,0.0004165017196706317
2013-08-20,0.001032266210455279
2013-08-21,0.9085596387422008
2013-08-22,10.73397346280897
2013-08-23,2.2890046523123457
2013-08-24,32.59432074058013
2013-08-25,14.85433552908664
2013-08-26,0.1134360617410893
2013-08-27,6.173713215346141
2013-08-28,98.19787356593221
2013-08-29,77.67385831358791
2013-08-30,0.2848716173559912
2013-08-31,0.9338230673977617
2013-09-01,4.947651618394593
2013-09-02,0.6661205477600742
2013-09-03,0.24928497224245363
2013-09-04,0.29094254848450807
2013-09-05,0.0
2013-09-06,5.118534832595325
2013-09-07,0.47474587140329366
2013-09-08,0.4383031353626821
2013-09-09,0.0
2013-09-10,1.8737526245509297
2013-09-11,0.43069012852791894
2013-09-12,1.3417993935603265
2013-09-13,14.400539322190815
2013-09-14,11.353976700007864
2013-09-15,17.351932657735706
2013-09-16,8.107697067689795
2013-09-17,28.981064220189545
2013-09-18,4.615359369044462
2013-09-19,135.41992226210397
2013-09-20,49.17358468004057
2013-09-21,2.7598733157687283
2013-09-22,0.03440852269340379
2013-09-23,0.0209788003438214
2013-09-24,1.2184222836148382
2013-09-25,0.16867306376203856
2013-09-26,7.812382137062971
2013-09-27,69.52672897196771
2013-09-28,1.547655291012493
2013-09-29,0.3064923754431918
2013-09-30,1.3030483125262289
2013-10-01,6.666901617052441
2013-10-02,4.718178433304651
2013-10-03,0.0031550665274634924
2013-10-04,0.23697443513723443
2013-10-05,9.861432076466086
2013-10-06,15.811300676489498
2013-10-07,6.9756846381256326
2013-10-08,0.17731627542196882
2013-10-09,2.7137597283328576
2013-10-10,0.08285307315697653
2013-10-11,1.6280366469310301
2013-10-12,0.943857872648796
2013-10-13,1.428996963192496
2013-10-14,167.398542286961
2013-10-15,1.8556315383119837
2013-10-16,5.9973648199955445
2013-10-17,2.0807432130294936
2013-10-18,32.73879295681944
2013-10-19,34.00842806503666
2013-10-20,0.033345345688312926
2013-10-21,7.159883820763172
2013-10-22,27.19252547654015
2013-10-23,3.669732490395546
2013-10-24,4.381439684623444
2013-10-25,4.142298429417148
2013-10-26,0.563227314517914
2013-10-27,8.109583979487045
2013-10-28,23.410532998541058
2013-10-29,3.9003629490461775
2013-10-30,0.4169056893750538
2013-10-31,0.27649234875569356
2013-11-01,5.661768678767028
2013-11-02,7.70334560942634
2013-11-03,0.09785834545000001
2013-11-04,37.798188609900336
2013-11-05,15.52374528920402
2013-11-06,0.17600771200757867
2013-11-07,4.450424404037873
2013-11-08,3.5448163714593592
2013-11-09,1.0786993138904701
2013-11-10,3.4171728183363355
2013-11-11,0.8937501554994128
2013-11-12,1.3272750795748256
2013-11-13,2.9887997325223035
2013-11-14,1.096147345301162
2013-11-15,0.0017964763838859104
2013-11-16,0.021057484026396765
2013-11-17,0.3727691879697722
2013-11-18,1.0759738889501758
2013-11-19,2.8241413809461755
2013-11-20,6.322239257038262
2013-11-21,13.73283025522798
2013-11-22,16.07201048812062
2013-11-23,1.8341588458301743
2013-11-24,0.09873963046365905
2013-11-25,68.56307627039021
2013-11-26,0.8966850584943122
2013-11-27,8.87022924836512
2013-11-28,3.6152069609077
2013-11-29,0.667797185818439
2013-11-30,0.238245548838092
2013-12-01,6.112716470648743
2013-12-02,0.024777535957477847
2013-12-03,0.1070013353657929
2013-12-04,1.0501806879407292
2013-12-05,0.5440388274283366
2013-12-06,0.013505935130479341
2013-12-07,2.601300665962339
2013-12-08,2.497013396941475
2013-12-09,10.340963236800608
2013-12-10,17.55519834288578
2013-12-11,10.999749790013038
2013-12-12,0.3937065882885694
2013-12-13,12.31122064383126
2013-12-14,106.22947097815597
2013-12-15,27.399103437436782
2013-12-16,8.377067859209578
2013-12-17,3.3846185885098152
2013-12-18,3.797817901389979
2013-12-19,3.117778181943435
2013-12-20,4.214987178133942
2013-12-21,0.9647629824614887
2013-12-22,0.1724726703645693
2013-12-23,0.08276544525604304
2013-12-24,0.02596317329982876
2013-12-25,0.043836769831359944
2013-12-26,50.1957177158837
2013-12-27,17.074288488804534
2013-12-28,70.65569377954391
2013-12-29,165.7648273703701
2013-12-30,167.24581920271186
2013-12-31,26.86142101315844
2014-01-01,30.607657529550057
2014-01-02,33.92905175925061
2014-01-03,32.118407774792445
2014-01-04,7.32898932554056
2014-01-05,4.561379309818096
2014-01-06,10.720475698157372
2014-01-07,111.37660579253308
2014-01-08,1.427791066976998
2014-01-09,3.4635418443854746
2014-01-10,3.402062905955526
2014-01-11,4.979012658762419
2014-01-12,4.829154111150783
2014-01-13,0.8208163714893655
2014-01-14,0.943103797844801
2014-01-15,3.9348314868640584
2014-01-16,2.2088657770961553
2014-01-17,13.596261756167394
2014-01-18,1.1044645507064228
2014-01-19,0.11971499534642024
2014-01-20,2.5092368777805434
2014-01-21,23.303920860995483
2014-01-22,1.988857696741153
2014-01-23,0.48919061200805436
2014-01-24,6.671129058200637
2014-01-25,5.477191548412857
2014-01-26,33.06996202395997
2014-01-27,3.348850435658613
2014-01-28,0.7322384466847958
2014-01-29,1.1489845144211672
2014-01-30,3.764381710414751
2014-01-31,1.9460805963682457
2014-02-01,13.691054829823049
2014-02-02,1.527058972828035
2014-02-03,7.032528423576311
2014-02-04,0.04025303107802704
2014-02-05,0.017526522014412925
2014-02-06,23.401938145410973
2014-02-07,21.730556460344793
2014-02-08,17.105042221034118
2014-02-09,2.8495287757818124
2014-02-10,0.049766182390804804
2014-02-11,0.002360151971674335
2014-02-12,2.3593959743497086
2014-02-13,0.1361838278429503
2014-02-14,0.4840793619607573
2014-02-15,17.575092308099677
2014-02-16,7.175503014660359
2014-02-17,39.84938050411014
2014-02-18,4.120249481945106
2014-02-19,42.5255659715245
2014-02-20,0.8318168424406334
2014-02-21,0.00043869096904633833
2014-02-22,0.014521441680097419
2014-02-23,0.08113081528336229
2014-02-24,3.977141988033678
2014-02-25,41.12802190804632
2014-02-26,8.286588440911947
2014-02-27,45.22901936962394
2014-02-28,17.506948438541773
2014-03-01,3.2360104061138637
2014-03-02,3.4893758762485243
2014-03-03,36.31610810385413
2014-03-04,2.5873604425483334
2014-03-05,1.4234447485799497
2014-03-06,0.29499367437998447
2014-03-07,33.066416962759156
2014-03-08,25.730840432385616
2014-03-09,5.839014979147633
2014-03-10,3.21321261592258
2014-03-11,7.246060778346847
2014-03-12,172.54452540601832
2014-03-13,2.852040553287263
2014-03-14,0.9330498821520787
2014-03-15,20.312821087975415
2014-03-16,25.666348550883907
2014-03-17,38.52279612119084
2014-03-18,1.490888189195241
2014-03-19,0.08106183707472267
2014-03-20,0.5014267728949339
2014-03-21,1.3126367790129447
2014-03-22,4.486772985100212
2014-03-23,0.8548100953865678
2014-03-24,5.8338172550748695
2014-03-25,0.19402447922736735
2014-03-26,4.859648656243717
2014-03-27,0.23729314811559502
2014-03-28,0.03308681054321249
2014-03-29,0.21868453670462623
2014-03-30,21.49729300954412
2014-03-31,0.40275919652741565
2014-04-01,0.6768409457907751
2014-04-02,0.0
2014-04-03,0.000697246794035846
2014-04-04,0.0
2014-04-05,0.03415887830085321
2014-04-06,0.6143415187238964
2014-04-07,11.242149318236915
2014-04-08,0.12884883763990834
2014-04-09,0.018779059814421562
2014-04-10,0.08734731850180275
2014-04-11,0.0030334014169401736
2014-04-12,0.10470857154716502
2014-04-13,1.3463146789816947
2014-04-14,0.1705442247228276
2014-04-15,0.2999132401891549
2014-04-16,1.8721600845699187
2014-04-17,45.1023119325155
2014-04-18,0.41572250554662105
2014-04-19,1.0202035410572836
2014-04-20,0.0622915689128273
2014-04-21,0.02149799210028431
2014-04-22,1.0775631353847106
2014-04-23,0.26674791790352703
2014-04-24,0.16123287994108057
2014-04-25,0.8616756100704264
2014-04-26,0.20988432782177285
2014-04-27,0.1233645379963609
2014-04-28,0.07029875706229641
2014-04-29,0.12367190538465125
2014-04-30,0.6241531285667699
2014-05-01,0.17719753634054394
2014-05-02,0.6215379720640009
2014-05-03,2.7441208397052157
2014-05-04,3.010681658746202
2014-05-05,46.92315037522401
2014-05-06,1.5736204279247037
2014-05-07,1.211950947102147
2014-05-08,19.880712837697992
2014-05-09,23.297016889723768
2014-05-10,1.5529887870085572
2014-05-11,0.9273239193594774
2014-05-12,14.203199536164195
2014-05-13,8.513008896240958
2014-05-14,0.5629588909070512
2014-05-15,3.9827056574021436
2014-05-16,4.107188074363756
2014-05-17,0.600132341134919
2014-05-18,2.50145704254257
2014-05-19,2.592278411971202
2014-05-20,0.06348597678971661
2014-05-21,0.008677565755659977
2014-05-22,0.024712580978368242
2014-05-23,2.1422835799934483
2014-05-24,27.655603508258775
2014-05-25,2.6415097867610675
2014-05-26,1.4044043577436212
2014-05-27,0.7356466905964736
2014-05-28,0.584501075496234
2014-05-29,1.3708469704759434
2014-05-30,1.5968706807074327
2014-05-31,24.90303668233812
2014-06-01,0.3874180964045958
