time,precipitationCal
2017-02-13,16.67670519374505
2017-02-14,22.02575317035757
2017-02-15,22.360332676369488
2017-02-16,70.25217886496262
2017-02-17,31.358655617276476
2017-02-18,28.077930448468987
2017-02-19,2.556393862856033
2017-02-20,0.42607047847481366
2017-02-21,0.31571613272762516
2017-02-22,0.21511562088917718
2017-02-23,0.24994842682768495
2017-02-24,0.23291538352632402
2017-02-25,0.41216213367496884
2017-02-26,0.8701401901817886
2017-02-27,0.8139232423180099
2017-02-28,0.09794336486187642
2017-03-01,0.719792805981374
2017-03-02,0.2999405977554887
2017-03-03,0.9902053990348688
2017-03-04,2.015268553285087
2017-03-05,1.4922494244538955
2017-03-06,1.0766334146827625
2017-03-07,0.7834064812812693
2017-03-08,1.7507834433982585
2017-03-09,1.7249145490822557
2017-03-10,8.068380164861297
2017-03-11,12.39194307251003
2017-03-12,0.7458788287671141
2017-03-13,0.9656347133896472
2017-03-14,1.039681722045422
2017-03-15,3.123218949395228
2017-03-16,5.072939562682097
2017-03-17,11.980875689694038
2017-03-18,6.323298446704401
2017-03-19,10.92386789000604
2017-03-20,1.7184896061062829
2017-03-21,0.6397051231904293
2017-03-22,0.7089310563477722
2017-03-23,3.125002012255626
2017-03-24,7.747017436342527
2017-03-25,8.936060350604587
2017-03-26,7.240613796207686
2017-03-27,4.926829577003704
2017-03-28,3.8106180774136287
2017-03-29,3.8136041576191824
2017-03-30,14.321230361832713
2017-03-31,8.407125841966012
2017-04-01,9.269362703805058
2017-04-02,2.5283761421008166
2017-04-03,8.156499328004173
2017-04-04,1.6682970445928602
2017-04-05,1.3008443331774322
2017-04-06,7.3372813430146495
2017-04-07,1.6814059993538673
2017-04-08,2.2262038337354224
2017-04-09,2.9758582731901155
2017-04-10,2.3183008163067513
2017-04-11,2.0223568405723857
2017-04-12,1.469391843663819
2017-04-13,2.5158801578532617
2017-04-14,6.036714895684409
2017-04-15,8.587335413437216
2017-04-16,31.934774039237357
2017-04-17,10.319365501586125
2017-04-18,11.155766709889681
2017-04-19,7.772307497426541
2017-04-20,2.294217194412119
2017-04-21,3.4786682434936615
2017-04-22,1.7192687323866316
2017-04-23,1.9730358572850577
2017-04-24,2.545548835203277
2017-04-25,0.3021455785755351
2017-04-26,0.2447227219210904
2017-04-27,0.5008216009024196
2017-04-28,1.1347430545373232
2017-04-29,1.2071942892334184
2017-04-30,4.358814357466439
2017-05-01,6.163957903821949
2017-05-02,1.018306677762002
2017-05-03,4.217341842916776
2017-05-04,2.7002905206967336
2017-05-05,0.8375034404015379
2017-05-06,0.6004078266475085
2017-05-07,0.5756989754358349
2017-05-08,1.6959902457516824
2017-05-09,3.3309488874283892
2017-05-10,22.01227191628331
2017-05-11,13.9302778799448
2017-05-12,7.808049717884208
2017-05-13,7.413937939372285
2017-05-14,8.667583014060524
2017-05-15,1.8473831492421215
2017-05-16,0.5839066006303871
2017-05-17,4.9888368268897425
2017-05-18,1.6069065299083618
2017-05-19,0.3708923892264469
2017-05-20,9.583896422798235
2017-05-21,9.265600438282846
2017-05-22,0.6146487953390076
2017-05-23,0.2623421674768045
2017-05-24,0.5247781177255203
2017-05-25,0.6552522982606991
2017-05-26,0.19319830284346198
2017-05-27,0.36525273539405134
2017-05-28,1.1256540744549575
2017-05-29,4.558138916777432
2017-05-30,1.0038062443882074
2017-05-31,0.14949452860002077
2017-06-01,1.7951847908558163
2017-06-02,1.3212699557053689
2017-06-03,0.8110779005365523
2017-06-04,4.356867708428535
2017-06-05,3.6487532744698528
2017-06-06,13.219327815734182
2017-06-07,1.70161876619164
2017-06-08,0.5276616746692548
2017-06-09,0.5101783853643458
2017-06-10,0.5793313517997596
2017-06-11,0.10807149660942586
2017-06-12,0.07263229572952037
2017-06-13,0.1261207244513838
2017-06-14,0.15901112132899572
2017-06-15,0.3311176075249865
2017-06-16,0.7957760781610616
2017-06-17,0.3058906859609525
2017-06-18,0.23541287507446565
2017-06-19,1.260079360155377
2017-06-20,0.6639999368149987
2017-06-21,1.2315352902756747
2017-06-22,22.270107222130456
2017-06-23,19.9111085086114
2017-06-24,3.288219313480642
2017-06-25,6.202125569072235
2017-06-26,5.811357649648675
2017-06-27,0.46113510404081726
2017-06-28,0.2845566037892452
2017-06-29,0.6132026187412145
2017-06-30,1.062772376913768
2017-07-01,0.6704120810090181
2017-07-02,0.7027939912076233
2017-07-03,1.0240534444598937
2017-07-04,1.6303166318417133
2017-07-05,0.769376102411207
2017-07-06,1.6721622959151627
2017-07-07,0.5896856582591866
2017-07-08,0.8279230069389525
2017-07-09,1.3686576761779055
2017-07-10,2.018336771267121
2017-07-11,0.16430966934415075
2017-07-12,0.16738646677654537
2017-07-13,0.26357815889233266
2017-07-14,0.4087881885308699
2017-07-15,0.4317241415335135
2017-07-16,0.28803661248191614
2017-07-17,0.3055249204461294
2017-07-18,0.6185091776311025
2017-07-19,0.7555979231955945
2017-07-20,0.7626529872833571
2017-07-21,1.7420391245947429
2017-07-22,15.66759213733688
2017-07-23,10.239854049017998
2017-07-24,12.296412046248989
2017-07-25,3.3589547585760107
2017-07-26,1.417538623719287
2017-07-27,0.5917798827955099
2017-07-28,0.5528727123630321
2017-07-29,0.715962822097457
2017-07-30,0.3265453949405264
2017-07-31,0.4309290972873157
2017-08-01,0.35054428257435977
2017-08-02,0.41325730359459506
2017-08-03,0.8630039398179202
2017-08-04,0.4281882270303787
2017-08-05,2.0900641259859563
2017-08-06,0.3601267791130572
2017-08-07,1.586504710640014
2017-08-08,8.247754515416382
2017-08-09,17.967600909886407
2017-08-10,12.967785729052514
2017-08-11,0.5551241524195535
2017-08-12,0.8338790636514455
2017-08-13,0.8708447794516534
2017-08-14,0.9976240606688123
2017-08-15,1.7447363412034402
2017-08-16,2.750710031915131
2017-08-17,0.6496400081940924
2017-08-18,0.10055722262674656
2017-08-19,0.27515768757783216
2017-08-20,0.8633513331920593
2017-08-21,2.190601673879421
2017-08-22,0.07520368034321591
2017-08-23,0.013828960266064243
2017-08-24,0.010881247395817565
2017-08-25,0.03169414489907209
2017-08-26,0.3649115699740684
2017-08-27,0.9707248815349275
2017-08-28,0.9271682174144456
2017-08-29,0.8365933678538012
2017-08-30,1.6417065433290996
2017-08-31,0.6235398242165378
2017-09-01,1.1448866207326058
2017-09-02,1.3730883931101274
2017-09-03,1.7190778071332133
2017-09-04,1.1658238014537343
2017-09-05,0.7601919328346356
2017-09-06,0.982436865635759
2017-09-07,0.6388021027789829
2017-09-08,0.9287925585306456
2017-09-09,0.19819589660390688
2017-09-10,0.4099604149720784
2017-09-11,0.4630540341245603
2017-09-12,0.6481409934484011
2017-09-13,0.14642934339529395
2017-09-14,0.0652089728033328
2017-09-15,0.5146008059990095
2017-09-16,1.4386913876570764
2017-09-17,0.8834454669034738
2017-09-18,0.5955078727675864
2017-09-19,0.763811864613255
2017-09-20,0.5571083593528036
2017-09-21,0.39805997761623946
2017-09-22,0.05967071976766616
2017-09-23,0.14839025247817056
2017-09-24,0.3168924157820592
2017-09-25,0.07101556234760466
2017-09-26,0.088036321069421
2017-09-27,0.7346859694917053
2017-09-28,1.0781743365115923
2017-09-29,0.8894244738693736
2017-09-30,0.839019498344267
2017-10-01,0.47542620919994943
2017-10-02,1.2947126608924535
2017-10-03,0.8090880227379614
2017-10-04,1.5106674065667782
2017-10-05,1.5898814063434497
2017-10-06,0.9997355803962602
2017-10-07,1.9599155480096153
2017-10-08,0.8623896091447776
2017-10-09,1.078016959133046
2017-10-10,0.546233451945984
2017-10-11,2.709624872472111
2017-10-12,1.8298200609451098
2017-10-13,1.409503987788559
2017-10-14,1.0910824332029265
2017-10-15,0.6620492987869742
2017-10-16,4.451432209779272
2017-10-17,13.011423770532229
2017-10-18,10.758140013098306
2017-10-19,1.1716095811030005
2017-10-20,0.34545858275191943
2017-10-21,0.20596936251527873
2017-10-22,0.4525396220526801
2017-10-23,1.3801909320999688
2017-10-24,0.5481798024422225
2017-10-25,0.3938440697592576
2017-10-26,0.10406140256500454
2017-10-27,0.13253295686536096
2017-10-28,0.05893008179041532
2017-10-29,0.19232036889666007
2017-10-30,1.193182753761419
2017-10-31,1.2054613865068102
2017-11-01,0.6456933988154835
2017-11-02,0.5536519673584583
2017-11-03,0.8509998388783991
2017-11-04,1.1985094354481989
2017-11-05,9.923869887259409
2017-11-06,20.110476753605987
2017-11-07,1.9334634980611498
2017-11-08,1.564901428187461
2017-11-09,2.7077164074726645
2017-11-10,3.219940860580889
2017-11-11,7.319211606843015
2017-11-12,3.293491987157969
2017-11-13,0.25203769231130374
2017-11-14,0.4813469544861767
2017-11-15,0.5585471884981108
2017-11-16,1.627002356292763
2017-11-17,8.237294672469385
2017-11-18,5.4455515125720755
2017-11-19,0.9152468971444453
2017-11-20,0.9078518620012304
2017-11-21,2.867981233738757
2017-11-22,0.8818628691933103
2017-11-23,0.4846669495053618
2017-11-24,0.5464249398276604
2017-11-25,0.2911014613540013
2017-11-26,0.09932641958664314
2017-11-27,0.2980807889489709
2017-11-28,0.7177650096729606
2017-11-29,0.9672760654845017
2017-11-30,1.4061511191796114
2017-12-01,0.5810132338566331
2017-12-02,0.7598836433518384
2017-12-03,0.689620492267554
2017-12-04,0.3012468957319022
2017-12-05,0.3597307231068531
2017-12-06,0.2995129521263899
2017-12-07,0.2750680658336844
2017-12-08,0.29033672007520533
2017-12-09,0.21692701229725403
2017-12-10,0.17647306030778298
2017-12-11,3.197604057762157
2017-12-12,3.612528157491947
2017-12-13,12.396021496283256
2017-12-14,3.670437958403709
2017-12-15,3.1886236020289416
2017-12-16,2.32390007960345
2017-12-17,3.503414390053677
2017-12-18,1.464228976686869
2017-12-19,2.3123303616996433
2017-12-20,3.485876424080523
2017-12-21,14.301843009141209
2017-12-22,29.16452739867289
2017-12-23,42.182699650609884
2017-12-24,39.775447687798064
2017-12-25,19.1290231199348
2017-12-26,23.180612251755196
2017-12-27,10.988811877125503
2017-12-28,8.681647605791534
2017-12-29,1.0780615354382788
2017-12-30,0.3898847505730616
2017-12-31,0.3667698485065847
2018-01-01,0.5683835003599267
2018-01-02,2.5013661982498068
2018-01-03,11.068581559147317
2018-01-04,19.4281010306373
2018-01-05,20.211636718935097
2018-01-06,3.402649680572136
2018-01-07,2.9789597545541233
2018-01-08,2.7919911282321515
2018-01-09,2.0276333342974313
2018-01-10,1.042586746117773
2018-01-11,0.9394774477934504
2018-01-12,0.5964148226946414
2018-01-13,0.27833520509358484
2018-01-14,0.2094725881901598
2018-01-15,0.2352828882996926
2018-01-16,0.34791318801740706
2018-01-17,0.6081000332547074
2018-01-18,1.2709968270614524
2018-01-19,0.9234674493975471
2018-01-20,0.945449453731936
2018-01-21,0.5353601614723477
2018-01-22,3.120706603485222
2018-01-23,9.431657854582626
2018-01-24,15.133384952537796
2018-01-25,13.512690572718476
2018-01-26,7.590194423533233
2018-01-27,7.292836957533355
2018-01-28,9.896742322596056
2018-01-29,8.78524843067938
2018-01-30,0.9328080709541063
2018-01-31,5.294012689604403
2018-02-01,30.839885456070714
2018-02-02,19.442491449014426
2018-02-03,12.916709727218313
2018-02-04,13.597452113576747
2018-02-05,20.05049914218745
2018-02-06,19.64014392709216
2018-02-07,9.157241985506202
2018-02-08,11.177690635968196
2018-02-09,1.3835129730928428
2018-02-10,0.3350592615393743
2018-02-11,4.547472213820942
2018-02-12,18.715746906212242
2018-02-13,5.311889388960987
2018-02-14,0.5179533556758547
2018-02-15,2.214298406984212
2018-02-16,1.058265361529651
2018-02-17,1.236114751159724
2018-02-18,1.3710308594523104
2018-02-19,1.6463091248331365
2018-02-20,2.062639439000883
2018-02-21,0.4653915917549041
2018-02-22,0.440047783610521
2018-02-23,0.5993641388432445
2018-02-24,0.6498217332703321
2018-02-25,0.5455121251378872
2018-02-26,3.955721272656162
2018-02-27,4.094567430658639
2018-02-28,1.1081892849568318
2018-03-01,1.7005413858374998
2018-03-02,5.869169144701139
2018-03-03,8.167611953229637
2018-03-04,3.316492428926047
2018-03-05,1.1557304805621582
2018-03-06,1.2572116381706502
2018-03-07,10.273990960876027
2018-03-08,6.361413730733906
2018-03-09,1.211551311866712
2018-03-10,1.1886772658292746
2018-03-11,0.9695510867957566
2018-03-12,0.6298849487924966
2018-03-13,0.7498558584567884
2018-03-14,0.40752326556695756
2018-03-15,1.8975813770632246
2018-03-16,1.2268621186110218
2018-03-17,24.149767908321646
2018-03-18,6.954183252795738
2018-03-19,7.982837992561417
2018-03-20,9.411783484238859
2018-03-21,7.724582824657879
2018-03-22,4.713023483833779
2018-03-23,2.5548592913785657
2018-03-24,0.29078957224896435
2018-03-25,0.7994921929958279
2018-03-26,0.6561360694218329
2018-03-27,0.9710275106984269
2018-03-28,1.6220134271310738
2018-03-29,0.3820891284875386
2018-03-30,0.16724447512792925
2018-03-31,0.28632389613517184
2018-04-01,1.0558235639658802
2018-04-02,0.6629385417349212
2018-04-03,0.940614465164186
2018-04-04,2.0319539801389666
2018-04-05,1.3523263522636773
2018-04-06,0.9246080871318417
2018-04-07,1.566230834900496
2018-04-08,1.2794038182748029
2018-04-09,1.15233179760449
2018-04-10,0.41355771008724385
2018-04-11,0.6897318820844908
2018-04-12,6.6966746415477125
2018-04-13,7.213137984175723
2018-04-14,6.732284543478501
2018-04-15,0.9186336583024599
2018-04-16,0.8332412999617931
2018-04-17,1.3750624926971255
2018-04-18,1.711207509733154
2018-04-19,9.284075797022062
2018-04-20,12.964179504717258
2018-04-21,13.154439585622377
2018-04-22,4.119421970415288
2018-04-23,2.1997015723303526
2018-04-24,6.561735191327246
2018-04-25,7.423632303417103
2018-04-26,0.6983379941688563
2018-04-27,0.2773764475431192
2018-04-28,0.46706259672494815
2018-04-29,0.6208814940941598
2018-04-30,0.6317926025558817
2018-05-01,0.4651262660943162
2018-05-02,3.656570825214743
2018-05-03,1.802249077268565
2018-05-04,1.177141855834414
2018-05-05,0.6598433337329812
2018-05-06,3.4131362402555308
2018-05-07,2.5384044986556376
2018-05-08,2.1465077179991194
2018-05-09,1.6756567703650358
2018-05-10,1.436531096111002
2018-05-11,0.42237034129660483
2018-05-12,0.7237394893574255
2018-05-13,0.8071619298708913
2018-05-14,1.8881905395207097
2018-05-15,1.5618274959695975
2018-05-16,1.1083081403621575
2018-05-17,0.6467563057891023
2018-05-18,2.4408925083824395
2018-05-19,3.0538868022797625
2018-05-20,0.8340710015006985
2018-05-21,1.693520163642556
2018-05-22,1.4258306854507121
2018-05-23,0.650352764044082
2018-05-24,0.33651255774301814
2018-05-25,1.4654072753710465
2018-05-26,0.43661786549769377
2018-05-27,0.10204536640859327
2018-05-28,0.03351932563751408
2018-05-29,0.4744348836352812
2018-05-30,0.180347822439759
2018-05-31,0.042895984082093705
2018-06-01,0.12123339767025862
2018-06-02,0.5003299065542581
2018-06-03,1.5491282376784978
2018-06-04,0.37701474429851084
2018-06-05,2.664461613047804
2018-06-06,6.969226088105837
2018-06-07,0.5779988117272373
2018-06-08,0.37521802163444545
2018-06-09,0.4353926886380392
2018-06-10,0.8014518514086016
2018-06-11,2.6200804178590817
2018-06-12,1.953211513493835
2018-06-13,1.8104166420415833
2018-06-14,3.549466199215305
2018-06-15,1.4756393566642194
2018-06-16,6.559697719854583
2018-06-17,8.888079382675048
2018-06-18,17.623826828623294
2018-06-19,17.05691058019181
2018-06-20,2.4246649090475545
2018-06-21,0.3274569703498548
2018-06-22,0.22448088598819532
2018-06-23,0.8904310733387611
2018-06-24,0.7286932400309502
2018-06-25,1.0812237211922342
2018-06-26,0.3172338671913401
2018-06-27,0.18723149689228716
2018-06-28,0.8813484441754121
2018-06-29,0.365472966069671
2018-06-30,0.8345886815073348
2018-07-01,0.8303804262638093
2018-07-02,1.9395368095349943
2018-07-03,6.392753196341717
2018-07-04,2.091299279476673
2018-07-05,1.2460561841539592
2018-07-06,0.4490548979442
2018-07-07,0.03975711038655085
2018-07-08,0.25156341552539446
2018-07-09,3.4709387023011646
2018-07-10,5.218308796902384
2018-07-11,1.5695505465279689
2018-07-12,1.4077564077696731
2018-07-13,1.95282792431978
2018-07-14,2.3254872940298927
2018-07-15,7.062599351318158
2018-07-16,6.5834056709190305
2018-07-17,8.411283877022795
2018-07-18,8.702285218348715
2018-07-19,0.6965303369496202
2018-07-20,0.6454640011906104
2018-07-21,0.5433359635575464
2018-07-22,1.2296970316911155
2018-07-23,0.953604668037044
2018-07-24,0.9030416651894787
2018-07-25,0.4234021683058868
2018-07-26,0.4244391030541303
2018-07-27,0.27445331121388516
2018-07-28,0.26079391682820047
2018-07-29,0.3612615396802345
2018-07-30,0.5442621048102191
2018-07-31,0.2817889812407834
2018-08-01,0.18951382703720984
2018-08-02,3.066362198770227
2018-08-03,0.9307819993727467
2018-08-04,0.36246126557723907
2018-08-05,0.34628739716543727
2018-08-06,0.14314764233016708
2018-08-07,0.7648966501058542
2018-08-08,1.4812434083223371
2018-08-09,1.0861928031729928
2018-08-10,0.73893088625507
2018-08-11,3.9630983242628566
2018-08-12,3.6914277188537197
2018-08-13,0.5885404840651621
2018-08-14,0.06330544050268458
2018-08-15,1.5751151222052615
2018-08-16,0.8023955195993471
2018-08-17,0.2419207869991111
2018-08-18,0.28795018749734325
2018-08-19,1.4165797620875125
2018-08-20,4.235631941201577
2018-08-21,11.524686788265358
2018-08-22,2.1999988021014314
2018-08-23,0.39391155912982984
2018-08-24,0.33662705299601825
2018-08-25,0.1978857741287476
2018-08-26,0.28738661405579885
2018-08-27,0.08571954982933282
2018-08-28,0.20314746429540104
2018-08-29,0.8225444975475064
2018-08-30,5.07718719386427
2018-08-31,3.358100289329249
2018-09-01,3.043849488502535
2018-09-02,2.0831090122991847
2018-09-03,7.383758530806864
2018-09-04,9.59720188436327
2018-09-05,11.465687572386203
2018-09-06,13.82031249775244
2018-09-07,17.24280906652014
2018-09-08,15.29858305142307
2018-09-09,6.781587524277662
2018-09-10,1.0567026083628304
2018-09-11,0.1644018465135494
2018-09-12,0.11271463519818917
2018-09-13,0.1402154424507181
2018-09-14,0.11726624783117941
2018-09-15,0.10522688220057114
2018-09-16,0.058889215024481335
2018-09-17,0.328303721843683
2018-09-18,0.820606326250401
2018-09-19,6.54359462811733
2018-09-20,5.199084246079329
2018-09-21,7.400417640399046
2018-09-22,16.238279874303366
2018-09-23,6.719765553778379
2018-09-24,2.9815554783214013
2018-09-25,0.07610831487015798
2018-09-26,0.0896548220185929
2018-09-27,0.025411283150779996
2018-09-28,0.028766465567601707
2018-09-29,0.07298129833873811
2018-09-30,0.2714699591806024
2018-10-01,0.9554845172090562
2018-10-02,3.6752191712664968
2018-10-03,4.846559737045334
2018-10-04,0.5699699671902873
2018-10-05,2.6305894268354777
2018-10-06,7.031142211337102
2018-10-07,3.515053924895672
2018-10-08,3.515041157219095
2018-10-09,1.088843025539547
2018-10-10,0.41396048493807014
2018-10-11,0.5681740661854509
2018-10-12,0.1564595091311909
2018-10-13,0.6545767106427562
2018-10-14,3.899039279962369
2018-10-15,0.1577552678424809
2018-10-16,0.12378936877487
2018-10-17,0.33825793737971654
2018-10-18,0.04939720028076298
