time,precipitationCal
2012-05-23,6.692262958260118
2012-05-24,0.29165548835880484
2012-05-25,4.979907020523423
2012-05-26,16.26789961761461
2012-05-27,0.5260887883781437
2012-05-28,45.56594752320957
2012-05-29,5.062735141075832
2012-05-30,0.4577583620066529
2012-05-31,2.832822116470493
2012-06-01,0.24498386825324941
2012-06-02,0.3672334556978036
2012-06-03,0.05262293080931866
2012-06-04,0.12166046958887664
2012-06-05,0.12010384062607016
2012-06-06,0.32829085009874465
2012-06-07,0.324656022203364
2012-06-08,5.278147047526725
2012-06-09,7.235084485944343
2012-06-10,8.6147469514412
2012-06-11,4.205740498751799
2012-06-12,0.6632352105121938
2012-06-13,0.34794479393052113
2012-06-14,0.6201493974600922
2012-06-15,3.1787815321592836
2012-06-16,0.6373305728821
2012-06-17,0.7176179354621132
2012-06-18,21.9674893413138
2012-06-19,6.96973480726629
2012-06-20,0.7154257780064425
2012-06-21,0.033501608315561246
2012-06-22,0.026063072660147263
2012-06-23,0.2952538309227074
2012-06-24,6.6990504648556595
2012-06-25,0.9312398973445589
2012-06-26,4.328801783865261
2012-06-27,8.616211014794505
2012-06-28,8.043953890350672
2012-06-29,11.372150552862028
2012-06-30,10.05021600683937
2012-07-01,31.05154390385176
2012-07-02,23.053463853344024
2012-07-03,1.5249760371392362
2012-07-04,4.175114737426432
2012-07-05,5.018310318548872
2012-07-06,2.948564919659087
2012-07-07,12.460120100141165
2012-07-08,2.8015119162695767
2012-07-09,2.753818066354435
2012-07-10,2.3938605835514637
2012-07-11,0.3695238972605769
2012-07-12,1.1497565423591205
2012-07-13,1.2411512226095816
2012-07-14,0.6757790033963414
2012-07-15,1.8969101663583778
2012-07-16,51.688899034098924
2012-07-17,58.07294493241365
2012-07-18,36.49923206276659
2012-07-19,4.910854106326163
2012-07-20,1.14048690669561
2012-07-21,13.497849390729371
2012-07-22,6.769573252498551
2012-07-23,10.887906749376318
2012-07-24,25.463980267910138
2012-07-25,8.922326673247689
2012-07-26,1.5700227363073922
2012-07-27,0.7425445994397999
2012-07-28,12.933225100171686
2012-07-29,2.968039076430503
2012-07-30,0.5032224774475483
2012-07-31,4.439511996233435
2012-08-01,2.388258595657473
2012-08-02,4.2076780100105955
2012-08-03,1.4311224489308154
2012-08-04,3.118027676030855
2012-08-05,1.8282830768746465
2012-08-06,1.1846868489902322
2012-08-07,1.4772525913217103
2012-08-08,0.9909208428193377
2012-08-09,0.8765634874973202
2012-08-10,0.13015734523937833
2012-08-11,0.5703187449671423
2012-08-12,0.389181042874681
2012-08-13,0.4485218475542704
2012-08-14,2.3629084470597257
2012-08-15,0.8845010951205079
2012-08-16,0.18562719738791542
2012-08-17,0.21316931754618196
2012-08-18,0.7014300269000814
2012-08-19,4.238607172283745
2012-08-20,0.6466965862568138
2012-08-21,0.13007706185169926
2012-08-22,3.899120070025609
2012-08-23,3.611842507279564
2012-08-24,1.8839673285066312
2012-08-25,5.539364445004021
2012-08-26,16.658951852148498
2012-08-27,3.957996386598059
2012-08-28,16.198413203854958
2012-08-29,1.816809194745391
2012-08-30,3.2657460639270353
2012-08-31,54.61296658551763
2012-09-01,8.032200029073177
2012-09-02,7.155472229566304
2012-09-03,28.106122782960085
2012-09-04,1.8579299643228695
2012-09-05,2.015036104328417
2012-09-06,3.265062552568459
2012-09-07,9.633473737363042
2012-09-08,10.063489746968934
2012-09-09,5.271666218959243
2012-09-10,2.3256783299162214
2012-09-11,4.804617722780803
2012-09-12,0.6393012264688454
2012-09-13,0.45710540303868186
2012-09-14,0.22917291845817114
2012-09-15,39.867083318244696
2012-09-16,9.858001025698096
2012-09-17,0.7709284770422002
2012-09-18,1.215172997266792
2012-09-19,2.98024895583612
2012-09-20,1.753543319199268
2012-09-21,0.2776827972691325
2012-09-22,0.6847548854440155
2012-09-23,0.5041826535553936
2012-09-24,4.8229116537834384
2012-09-25,4.362239254515221
2012-09-26,5.2468639368918275
2012-09-27,0.8496066629770013
2012-09-28,2.5785554760293437
2012-09-29,0.10864425959020321
2012-09-30,0.02035284237497541
2012-10-01,3.241428814990017
2012-10-02,14.409128075522442
2012-10-03,8.646507867113174
2012-10-04,1.2494049193869583
2012-10-05,0.48514839292366474
2012-10-06,105.41796382484453
2012-10-07,15.405523992696851
2012-10-08,3.718735997896112
2012-10-09,1.9942179831845828
2012-10-10,1.3364289665393845
2012-10-11,1.1622758493393044
2012-10-12,0.6120811629073473
2012-10-13,1.1669634422153996
2012-10-14,1.1550864670511989
2012-10-15,4.587418072554018
2012-10-16,1.2488598483557412
2012-10-17,0.17097806028105383
2012-10-18,0.02662352214049914
2012-10-19,0.36397568398590535
2012-10-20,0.03586437504363364
2012-10-21,1.3313550602916453
2012-10-22,3.46122959741695
2012-10-23,29.13174356705515
2012-10-24,5.244716737115006
2012-10-25,1.1484043153260706
2012-10-26,1.8888000108039655
2012-10-27,22.829208911555806
2012-10-28,1.91838801646067
2012-10-29,0.592420173406461
2012-10-30,0.38075840077785783
2012-10-31,5.8772514524085535
2012-11-01,5.404240622225756
2012-11-02,1.3334525452141779
2012-11-03,0.23764094489729493
2012-11-04,0.30730534853470115
2012-11-05,5.542598079026213
2012-11-06,0.09158987651932209
2012-11-07,9.075312738131814
2012-11-08,2.858793042836305
2012-11-09,2.7550957840496975
2012-11-10,0.14821529998184077
2012-11-11,0.025424907240567462
2012-11-12,10.39724835498304
2012-11-13,0.2647894415074158
2012-11-14,0.1370740727752465
2012-11-15,4.558980879533188
2012-11-16,1.0762685223290265
2012-11-17,0.32690282825642586
2012-11-18,3.0486615352566417
2012-11-19,10.825058871055468
2012-11-20,12.150057898993273
2012-11-21,1.7053019470238922
2012-11-22,1.2808133776982467
2012-11-23,7.840982896688532
2012-11-24,4.515853583559827
2012-11-25,1.6031962760752694
2012-11-26,5.538843809977089
2012-11-27,0.432506102777078
2012-11-28,3.779653584641634
2012-11-29,4.747077775176974
2012-11-30,0.28092631522072353
2012-12-01,0.22085836268143505
2012-12-02,0.02010215310725196
2012-12-03,0.43913993465732676
2012-12-04,0.005115268029848516
2012-12-05,8.594375060884843
2012-12-06,6.90883091935707
2012-12-07,0.0007745679943076634
2012-12-08,0.903104888650188
2012-12-09,0.2624397179840055
2012-12-10,1.3563212933638014
2012-12-11,3.7866049173018523
2012-12-12,1.609808276539934
2012-12-13,37.168277992454954
2012-12-14,65.0199014214156
2012-12-15,2.5711727352302702
2012-12-16,6.52260352800626
2012-12-17,4.910558767771879
2012-12-18,20.61890869694478
2012-12-19,4.783223598866699
2012-12-20,9.445269067981696
2012-12-21,0.6579162322662102
2012-12-22,9.040528991840047
2012-12-23,8.589675766439699
2012-12-24,18.528976090345893
2012-12-25,2.999397103198696
2012-12-26,0.4633099129181595
2012-12-27,0.05532054525026257
2012-12-28,0.34004542234986573
2012-12-29,1.5658498645969923
2012-12-30,0.3869283681038123
2012-12-31,0.28268440077296075
2013-01-01,0.11752359948767568
2013-01-02,1.7020308228689207
2013-01-03,0.5217086682614978
2013-01-04,0.22555944548722948
2013-01-05,0.11078897459843853
2013-01-06,4.537982260135723
2013-01-07,14.417703512775654
2013-01-08,0.22996729002197994
2013-01-09,0.6429624441766022
2013-01-10,4.6520026279298055
2013-01-11,3.2623517580756145
2013-01-12,0.4136850710345915
2013-01-13,0.8542109360534849
2013-01-14,1.192801055641517
2013-01-15,2.882187278791391
2013-01-16,1.9404252802348103
2013-01-17,0.2948688702793986
2013-01-18,0.989107004433395
2013-01-19,14.449671692736072
2013-01-20,0.5730899365681861
2013-01-21,0.3178022989120179
2013-01-22,0.1130003340780003
2013-01-23,0.3284831861689088
2013-01-24,1.1137807646726672
2013-01-25,1.438489234213857
2013-01-26,2.0801062693439403
2013-01-27,5.86498999398928
2013-01-28,1.3775832311889524
2013-01-29,7.189183006488598
2013-01-30,1.5713313875812354
2013-01-31,0.11669514812891676
2013-02-01,1.067731903924989
2013-02-02,0.5590644267440845
2013-02-03,2.929017090129208
2013-02-04,1.4704621432475513
2013-02-05,10.169924314764513
2013-02-06,0.4102789170852546
2013-02-07,3.6256698926655915
2013-02-08,9.654479302221997
2013-02-09,25.029954878354985
2013-02-10,7.656773200838839
2013-02-11,11.267726228085138
2013-02-12,5.692027969828354
2013-02-13,4.227115899840913
2013-02-14,0.6265382243000632
2013-02-15,0.35500178594541937
2013-02-16,0.3912930505012852
2013-02-17,1.960987772844581
2013-02-18,23.53779283000455
2013-02-19,0.4260373245803003
2013-02-20,0.4841283015785918
2013-02-21,0.6481255357014615
2013-02-22,0.06839146031133478
2013-02-23,0.054171837792282296
2013-02-24,0.48862523442605044
2013-02-25,2.1792429085861302
2013-02-26,0.1794720057036635
2013-02-27,0.06962379505062452
2013-02-28,0.04727678358837722
2013-03-01,0.907844325413997
2013-03-02,6.903538387212441
2013-03-03,0.16329686347700437
2013-03-04,1.537603454216222
2013-03-05,0.3413659706955161
2013-03-06,0.06051319198029701
2013-03-07,0.1977911300370933
2013-03-08,0.3233846747209169
2013-03-09,0.01505240400284114
2013-03-10,5.505610542212605
2013-03-11,0.7284741341890582
2013-03-12,0.149276811122773
2013-03-13,0.1682124079648839
2013-03-14,0.2196474723288806
2013-03-15,0.34091269783131917
2013-03-16,0.2753252068548314
2013-03-17,0.44520903181627725
2013-03-18,1.934874689460274
2013-03-19,4.611088186460661
2013-03-20,0.40831533057197833
2013-03-21,1.0634285479587335
2013-03-22,1.1172937200016917
2013-03-23,0.5145210291838268
2013-03-24,2.5703718900283556
2013-03-25,80.97072917728121
2013-03-26,2.4364237332268046
2013-03-27,0.6028415859329299
2013-03-28,0.7821170056549326
2013-03-29,1.2067379427322704
2013-03-30,2.768325843032764
2013-03-31,5.20964842517246
2013-04-01,0.38195831875046193
2013-04-02,1.2730767059627641
2013-04-03,0.12076758159758635
2013-04-04,0.5073591111765929
2013-04-05,0.19894277196281043
2013-04-06,0.5141065658728333
2013-04-07,1.2115184287181695
2013-04-08,1.6478939969030424
2013-04-09,0.8464366653357149
2013-04-10,1.0741382756802929
2013-04-11,1.0748726906778356
2013-04-12,11.910582213779142
2013-04-13,0.474288144262732
2013-04-14,0.4870910008377779
2013-04-15,7.078575316144236
2013-04-16,1.6827506364155944
2013-04-17,4.806980308524525
2013-04-18,5.104014506979655
2013-04-19,2.656255980877118
2013-04-20,0.5362476619430598
2013-04-21,36.94358374191448
2013-04-22,4.387965162953003
2013-04-23,1.0499433236798261
2013-04-24,0.7173675022764666
2013-04-25,0.22193743688541917
2013-04-26,0.10671562421070949
2013-04-27,2.28231323365691
2013-04-28,0.2685154005669176
2013-04-29,2.689245746831013
2013-04-30,0.33527426393413357
2013-05-01,9.844875451751793
2013-05-02,2.0607406202264813
2013-05-03,1.5819731787680593
2013-05-04,0.29611740049662594
2013-05-05,0.1724577424141876
2013-05-06,0.22679724390487813
2013-05-07,0.3145872339891303
2013-05-08,0.35230283050875183
2013-05-09,0.5084447425132386
2013-05-10,0.13702640030813096
2013-05-11,0.25995101064940657
2013-05-12,7.506437183806741
2013-05-13,2.2309991527769655
2013-05-14,1.8502049794331157
2013-05-15,0.15552473945454087
2013-05-16,0.028437127182330824
2013-05-17,1.1150020689773785
2013-05-18,2.2096490407899587
2013-05-19,1.450796353315564
2013-05-20,0.0688180719400184
2013-05-21,0.11196304840108229
2013-05-22,0.6145166156463614
2013-05-23,3.722821157775414
2013-05-24,0.41620082467224195
2013-05-25,0.18747702866364346
2013-05-26,0.055560336285621556
2013-05-27,0.9642771532778045
2013-05-28,2.104987575414947
2013-05-29,1.8919097939491176
2013-05-30,0.19068798734164666
2013-05-31,0.16833671780230586
2013-06-01,0.5812852554714254
2013-06-02,0.45471671880348674
2013-06-03,0.8805048776088128
2013-06-04,48.67982581610081
2013-06-05,1.890027764084796
2013-06-06,0.7477264092225779
2013-06-07,0.1260070178151736
2013-06-08,0.48753214318465316
2013-06-09,0.9079801142961397
2013-06-10,2.5710436728802493
2013-06-11,6.4588001048972
2013-06-12,9.827538763356557
2013-06-13,0.018962592542505076
2013-06-14,1.078111349795453
2013-06-15,8.579973877449124
2013-06-16,52.26077315870789
2013-06-17,2.6555224611672776
2013-06-18,5.851900297389117
2013-06-19,8.961709568775376
2013-06-20,5.468497453592852
2013-06-21,39.484363268954006
2013-06-22,0.1077159966481509
2013-06-23,0.9247281598208692
2013-06-24,1.02588945365851
2013-06-25,1.8758189726061918
2013-06-26,0.20460658625288755
2013-06-27,5.16021723059795
2013-06-28,0.06284651587531001
2013-06-29,0.3730710704549967
2013-06-30,0.6272205411915535
2013-07-01,0.37796436654217797
2013-07-02,0.1578115130490397
2013-07-03,0.3925612457492721
2013-07-04,0.35370978896644983
2013-07-05,0.12602828096945765
2013-07-06,0.009603716113204833
2013-07-07,1.943646548202869
2013-07-08,4.64301093806502
2013-07-09,1.5629061587316329
2013-07-10,0.1925511283541131
2013-07-11,0.2609604461047372
2013-07-12,2.34742672653632
2013-07-13,5.146028668886128
2013-07-14,0.5115149886526105
2013-07-15,0.8367892424160527
2013-07-16,0.14086288912251133
2013-07-17,0.42380315534689084
2013-07-18,0.17203343307396157
2013-07-19,2.045999748272087
2013-07-20,1.9944043753789988
2013-07-21,0.642473694002961
2013-07-22,3.8356292427256804
2013-07-23,5.703772475114233
2013-07-24,0.4086690421438039
2013-07-25,0.22861677846608847
2013-07-26,0.6472207931986672
2013-07-27,0.038203535201159766
2013-07-28,0.279055615810771
2013-07-29,0.8131872320038804
2013-07-30,0.1611660227308622
2013-07-31,0.9839752017933516
2013-08-01,1.4258998604831146
2013-08-02,5.455307729370926
2013-08-03,0.9011370217542611
2013-08-04,2.4191489044494205
2013-08-05,1.2151753685365005
2013-08-06,0.17783853296242685
2013-08-07,0.2417794047013812
2013-08-08,0.19652941961456782
2013-08-09,0.0876210711337938
2013-08-10,1.0053336807684006
2013-08-11,5.116526949677974
2013-08-12,0.39869252258428933
2013-08-13,0.052552317303614225
2013-08-14,1.3502428596591642
2013-08-15,0.817264296027434
2013-08-16,0.6561858139140915
2013-08-17,0.0773419695436058
2013-08-18,0.08776816383490312
2013-08-19,0.08369519616594126
2013-08-20,1.5236494986872386
2013-08-21,1.0206568088984993
2013-08-22,0.3218945549142548
2013-08-23,0.039903933121313837
2013-08-24,0.005681869722519067
2013-08-25,0.001159932331818757
2013-08-26,0.11711416315952224
2013-08-27,0.13738519046412515
2013-08-28,7.081653279291987
2013-08-29,0.23737631207287663
2013-08-30,0.011491627036067447
2013-08-31,0.011747089324643613
2013-09-01,3.2947610387630193
2013-09-02,0.11866904486128657
2013-09-03,0.26515008800653705
2013-09-04,0.00798636248941983
2013-09-05,0.15863001610116073
2013-09-06,0.9092327018249898
2013-09-07,1.0459627279368013
2013-09-08,0.12033365973490036
2013-09-09,0.08342159726882385
2013-09-10,1.124601592272831
2013-09-11,1.7021632713801378
2013-09-12,4.062878066908993
2013-09-13,9.099490694233676
2013-09-14,1.2549109029440593
2013-09-15,0.16917744941917837
2013-09-16,0.3258478820488118
2013-09-17,0.09423702873313362
2013-09-18,0.7252102654654202
2013-09-19,1.9565663076355773
2013-09-20,1.520553126468008
2013-09-21,0.8856978217033425
2013-09-22,1.6090269462546132
2013-09-23,2.9945707347788315
2013-09-24,21.523153900120978
2013-09-25,0.570129697161434
2013-09-26,0.6628041809814018
2013-09-27,2.140338451406525
2013-09-28,1.8296117757808879
2013-09-29,1.346335846792678
2013-09-30,13.370247994140396
2013-10-01,1.1139166546945884
2013-10-02,36.647764890585705
2013-10-03,1.435104228607972
2013-10-04,0.6300343981926114
2013-10-05,0.28493607283465666
2013-10-06,0.0016260730026353113
2013-10-07,0.2400704140410573
2013-10-08,18.19659035662483
2013-10-09,2.8894491111055642
2013-10-10,1.0499212925198191
2013-10-11,0.0020904693193040213
2013-10-12,7.524902247320556
2013-10-13,0.25270860303361065
2013-10-14,0.19894102165848246
2013-10-15,0.823143460577259
2013-10-16,3.0503775615444892
2013-10-17,0.15812205726515333
2013-10-18,5.76058825496184
2013-10-19,108.84625341507667
2013-10-20,10.68645576425599
2013-10-21,0.2822192404858604
2013-10-22,15.772251046280383
2013-10-23,0.4411814165278485
2013-10-24,0.03498345826455525
2013-10-25,0.05981260430479744
2013-10-26,20.985384703952906
2013-10-27,9.513941503692788
2013-10-28,0.15933357732459388
2013-10-29,0.04338184294308685
2013-10-30,1.500106483951774
2013-10-31,5.616307849018952
2013-11-01,0.4483219083356702
2013-11-02,0.3863057459665849
2013-11-03,0.10598712610958436
2013-11-04,0.15218747744582406
2013-11-05,0.38408637705903165
2013-11-06,0.026803098507457202
2013-11-07,0.0
2013-11-08,0.05318790732901437
2013-11-09,0.2975344487774004
2013-11-10,0.0016262912730784257
2013-11-11,0.02104371295490876
2013-11-12,0.1400860557189119
2013-11-13,0.02284672553283993
2013-11-14,0.06517729813213254
2013-11-15,0.06121315342171383
2013-11-16,0.023476450450008145
2013-11-17,0.01260903331934154
2013-11-18,0.13017813412981968
2013-11-19,6.550341436436244
2013-11-20,0.3744140691979564
2013-11-21,0.134740551306841
2013-11-22,0.030378822060138016
2013-11-23,2.345821306001132
2013-11-24,2.4861008011479147
2013-11-25,1.3944426751896064
2013-11-26,5.860669964309071
2013-11-27,2.30268336731782
2013-11-28,0.2651136809059881
2013-11-29,0.5256634595258689
2013-11-30,0.09649797728260598
2013-12-01,0.02058890896445371
2013-12-02,0.015769943553787625
2013-12-03,0.12359646734315284
2013-12-04,0.08281426206388856
2013-12-05,0.2294072742558862
2013-12-06,59.91915213836874
2013-12-07,1.416477698209531
2013-12-08,0.26969873704039193
2013-12-09,1.9303939775474006
2013-12-10,0.6888085302628769
2013-12-11,0.8968308184728955
2013-12-12,0.09306516923066853
2013-12-13,0.23838269213076274
2013-12-14,0.09684929660998168
2013-12-15,0.39260645030388336
2013-12-16,0.11107148413767516
2013-12-17,0.015503317320966298
2013-12-18,0.041654101551659425
2013-12-19,1.3059935920944359
2013-12-20,5.540034946808596
2013-12-21,2.8524333585790957
2013-12-22,1.0466732003599244
2013-12-23,5.555475146903403
2013-12-24,1.4039536637881689
2013-12-25,0.5761885304445358
2013-12-26,0.54611553850671
2013-12-27,5.935831155971707
2013-12-28,7.860481680026604
2013-12-29,6.440976708841231
2013-12-30,1.292989994842237
2013-12-31,5.505055349766311
2014-01-01,0.9259993669378475
2014-01-02,0.4755300959360251
2014-01-03,1.372064955448134
2014-01-04,0.9533485053290865
2014-01-05,1.289344823298761
2014-01-06,3.0651952922223784
2014-01-07,1.1963123771398458
2014-01-08,0.10181620454438538
2014-01-09,13.759177200577195
2014-01-10,14.565896347638908
2014-01-11,20.960998436915343
2014-01-12,9.894440399422
2014-01-13,1.149660163377852
2014-01-14,7.073344479271161
2014-01-15,0.3785857059503246
2014-01-16,0.6304708392769444
2014-01-17,2.328841903521135
2014-01-18,0.009389764560599572
2014-01-19,0.5164879965226505
2014-01-20,0.08336264260845118
2014-01-21,2.462657339238825
2014-01-22,4.869536846293431
